"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4820","Y~X",0.339328791137398,0.0364858782193238,0.4,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4821","Y~Z",0.487245583015272,0.0327306636269241,0.5,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4822","Y~X:Z",0.200554319012204,0.0383193439601343,0.3,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4823","X~~Z",0.148303414111312,0.0453630081932221,0.2,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4824","X=~x1",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4825","X=~x2",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4826","X=~x3",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4827","Z=~z1",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4828","Z=~z2",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4829","Z=~z3",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4830","Y=~y1",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4831","Y=~y2",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4832","Y=~y3",NA,NA,0.8,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4833","Y~X",NA,NA,0.4,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4834","Y~Z",NA,NA,0.5,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4835","Y~X:Z",NA,NA,0.3,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4836","X~~Z",NA,NA,0.2,"Mplus",213,275821,500,"Alt.Mod","7",2,FALSE,0.0349999999998545
"4837","X=~x1",0.529402599077862,0.126741140391167,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4838","X=~x2",0.498164660659956,0.110195155606081,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4839","X=~x3",0.42072787540816,0.119617323088146,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4840","Z=~z1",0.480030708357029,0.09492448123417,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4841","Z=~z2",0.449090052687487,0.0903811864311781,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4842","Z=~z3",0.652484797980418,0.109986201743408,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4843","Y=~y1",0.488847034967219,0.0810375485905808,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4844","Y=~y2",0.479587234181623,0.0850702202463638,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4845","Y=~y3",0.469312649285144,0.070799449212219,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4846","Y~X",0.445396303045094,0.102248900526209,0.4,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4847","Y~Z",0.459803550478667,0.093323568008522,0.5,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4848","Y~X:Z",0.271454234435425,0.154145026372391,0.3,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4849","X~~Z",0.0604969341344903,0.0933264693757823,0.2,"MC-OrdPLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,84.2039999999997
"4850","X=~x1",0.506675678052038,0.104425040911145,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4851","X=~x2",0.499403469933125,0.132945921835284,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4852","X=~x3",0.379028822511118,0.137451241830543,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4853","Z=~z1",0.476006862262078,0.107018048989679,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4854","Z=~z2",0.395827042069262,0.111691344604817,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4855","Z=~z3",0.644230042898936,0.104090643697201,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4856","Y=~y1",0.464517105429864,0.0834612923854604,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4857","Y=~y2",0.453666083600373,0.0958643226039037,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4858","Y=~y3",0.438991838452156,0.0690845709873727,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4859","Y~X",0.395321794658087,0.36504096676034,0.4,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4860","Y~Z",0.45834998179356,0.146092407359446,0.5,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4861","Y~X:Z",0.184055863783714,0.551346352959095,0.3,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4862","X~~Z",0.0581626870568459,0.0878029012896359,0.2,"PLSc",214,7384422,500,"Alt.Mod","7",3,TRUE,14.7139999999999
"4863","X=~x1",0.731787556498202,0.0819053491528687,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4864","X=~x2",0.708706512062946,0.111074421262056,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4865","X=~x3",0.623056865447304,0.124096908922434,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4866","Z=~z1",0.668578810352563,0.09109230129495,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4867","Z=~z2",0.636253194470622,0.086923221663784,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4868","Z=~z3",0.806539628584168,0.056811737188017,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4869","Y=~y1",0.695581155652758,0.0717255845456759,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4870","Y=~y2",0.684606961262172,0.0840631590074323,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4871","Y=~y3",0.675847403060283,0.0632860205468514,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4872","Y~X",0.202732977848009,0.0405484558776122,0.4,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4873","Y~Z",0.226639563283227,0.0454454101764919,0.5,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4874","Y~X:Z",0.0822300753254107,0.0489204234706027,0.3,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4875","X~~Z",0.0288145557428356,0.0438153414012168,0.2,"PLS",214,7384422,500,"Alt.Mod","7",3,TRUE,5.09000000000015
"4876","X=~x1",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4877","X=~x2",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4878","X=~x3",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4879","Z=~z1",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4880","Z=~z2",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4881","Z=~z3",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4882","Y=~y1",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4883","Y=~y2",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4884","Y=~y3",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4885","Y~X",NA,NA,0.4,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4886","Y~Z",NA,NA,0.5,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4887","Y~X:Z",NA,NA,0.3,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4888","X~~Z",NA,NA,0.2,"Mplus",214,7384422,500,"Alt.Mod","7",3,FALSE,0.032999999999447
"4889","X=~x1",0.796086516636383,0.0180252053654874,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4890","X=~x2",0.830655022813257,0.0192511210382277,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4891","X=~x3",0.800837751108893,0.0206016725742133,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4892","Z=~z1",0.789973119451765,0.0221060583884842,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4893","Z=~z2",0.818175606496764,0.0207328426487555,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4894","Z=~z3",0.794328288613522,0.0186761464135923,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4895","Y=~y1",0.777390316865726,0.0197608864296008,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4896","Y=~y2",0.796386692040837,0.0206344784192377,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4897","Y=~y3",0.767649086511838,0.0232184540392235,0.8,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4898","Y~X",0.439597998689687,0.0293577519379646,0.4,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4899","Y~Z",0.495984954089855,0.0287834758559143,0.5,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4900","Y~X:Z",0.303699464756542,0.0346902842903876,0.3,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4901","X~~Z",0.21299937528521,0.0385173335770049,0.2,"MC-OrdPLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,75.4889999999996
"4902","X=~x1",0.752000675920554,0.0333415582552071,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4903","X=~x2",0.813160786794878,0.0338602058643659,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4904","X=~x3",0.781594720975741,0.0365031766259449,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4905","Z=~z1",0.737528340600633,0.0311702091520271,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4906","Z=~z2",0.761329940922368,0.0326891074275076,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4907","Z=~z3",0.822487888992499,0.0303151352035922,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4908","Y=~y1",0.73604904263169,0.0260357367709224,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4909","Y=~y2",0.771310573376497,0.026271436491574,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4910","Y=~y3",0.700998700051984,0.0254770868216359,0.8,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4911","Y~X",0.446472290554845,0.0323131585598029,0.4,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4912","Y~Z",0.495278948042956,0.0310109032947331,0.5,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4913","Y~X:Z",0.294600866656012,0.0387933756350961,0.3,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4914","X~~Z",0.210644735588835,0.0364801571754667,0.2,"PLSc",215,2458868,1000,"Alt.Mod","7",2,TRUE,17.0920000000006
"4915","X=~x1",0.854121618332363,0.0104041823284463,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4916","X=~x2",0.871772478100459,0.00952982372955771,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4917","X=~x3",0.856927937977317,0.0122141909398459,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4918","Z=~z1",0.851215099568774,0.0104830055936156,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4919","Z=~z2",0.865165762093291,0.0100249103971892,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4920","Z=~z3",0.852519886138371,0.0102084229470734,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4921","Y=~y1",0.832204782964651,0.0111845121505823,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4922","Y=~y2",0.840659557782096,0.010509315643794,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4923","Y=~y3",0.827674442492069,0.0114678034206182,0.8,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4924","Y~X",0.362548039308775,0.0245985135165516,0.4,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4925","Y~Z",0.406395107590807,0.0247112371889657,0.5,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4926","Y~X:Z",0.202858878333477,0.0265184346818427,0.3,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4927","X~~Z",0.173457920697491,0.0302475176699596,0.2,"PLS",215,2458868,1000,"Alt.Mod","7",2,TRUE,3.4429999999993
"4928","X=~x1",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4929","X=~x2",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4930","X=~x3",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4931","Z=~z1",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4932","Z=~z2",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4933","Z=~z3",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4934","Y=~y1",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4935","Y=~y2",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4936","Y=~y3",NA,NA,0.8,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4937","Y~X",NA,NA,0.4,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4938","Y~Z",NA,NA,0.5,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4939","Y~X:Z",NA,NA,0.3,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4940","X~~Z",NA,NA,0.2,"Mplus",215,2458868,1000,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4941","X=~x1",0.469018688729987,0.0642188953519399,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4942","X=~x2",0.455947275221048,0.0651636314097993,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4943","X=~x3",0.613219223609363,0.0638944459242662,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4944","Z=~z1",0.587689240693725,0.0516175719044151,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4945","Z=~z2",0.567993487942303,0.0553858159753628,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4946","Z=~z3",0.473380130928997,0.04963758290713,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4947","Y=~y1",0.523510435984545,0.047133769186147,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4948","Y=~y2",0.452735450227279,0.0484989722947177,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4949","Y=~y3",0.494792012892718,0.0505028903529105,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4950","Y~X",0.360183020626953,0.067399606170375,0.4,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4951","Y~Z",0.515318588365766,0.0673604475966456,0.5,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4952","Y~X:Z",0.233825094156434,0.0691888071968269,0.3,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4953","X~~Z",0.312313757921381,0.0603310196323596,0.2,"MC-OrdPLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,86.0870000000014
"4954","X=~x1",0.420770644828336,0.0775931584801866,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4955","X=~x2",0.429463924288324,0.0744855865521212,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4956","X=~x3",0.622109065974375,0.070233209996317,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4957","Z=~z1",0.570894801517367,0.0567047519673104,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4958","Z=~z2",0.561182229120694,0.0586750173351607,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4959","Z=~z3",0.429481656625705,0.0631930842904906,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4960","Y=~y1",0.5005473651683,0.0443023599902127,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4961","Y=~y2",0.431996129279377,0.0501954475788612,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4962","Y=~y3",0.450684858781156,0.0515632287023354,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4963","Y~X",0.412860166770211,0.0914964005216626,0.4,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4964","Y~Z",0.549197746172782,0.079054729901028,0.5,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4965","Y~X:Z",0.261570594897923,0.0857430129010404,0.3,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4966","X~~Z",0.308774477159119,0.0561002286337799,0.2,"PLSc",216,7955930,1000,"Alt.Mod","7",3,TRUE,17.2020000000011
"4967","X=~x1",0.663853878333301,0.0581985038126977,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4968","X=~x2",0.648352543790484,0.0603282256094549,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4969","X=~x3",0.784411160498523,0.0472425980452664,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4970","Z=~z1",0.754694094099729,0.0365183637010888,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4971","Z=~z2",0.738655676747055,0.0404810683190293,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4972","Z=~z3",0.652502805375496,0.0484441160539599,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4973","Y=~y1",0.720593001620458,0.0341146865818732,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4974","Y=~y2",0.650751464798547,0.0458062678428709,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4975","Y=~y3",0.694178402820256,0.0412309322736428,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4976","Y~X",0.200925959737552,0.0296923978977274,0.4,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4977","Y~Z",0.275784336975478,0.0295844847304836,0.5,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4978","Y~X:Z",0.0849193956224708,0.025919955520952,0.3,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4979","X~~Z",0.162042263089329,0.0302137614150768,0.2,"PLS",216,7955930,1000,"Alt.Mod","7",3,TRUE,4.33799999999974
"4980","X=~x1",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4981","X=~x2",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4982","X=~x3",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4983","Z=~z1",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4984","Z=~z2",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4985","Z=~z3",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4986","Y=~y1",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4987","Y=~y2",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4988","Y=~y3",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4989","Y~X",NA,NA,0.4,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4990","Y~Z",NA,NA,0.5,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4991","Y~X:Z",NA,NA,0.3,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4992","X~~Z",NA,NA,0.2,"Mplus",216,7955930,1000,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4993","X=~x1",0.723559972481783,0.201602310044505,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4994","X=~x2",0.758977371560732,0.287433819505483,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4995","X=~x3",0.632018330848451,0.332134082955938,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4996","Z=~z1",0.999,0.198118433253624,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4997","Z=~z2",0.738316954736364,0.207297449561491,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4998","Z=~z3",0.671421521593245,0.253922669466081,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"4999","Y=~y1",0.385908242190371,0.201917546526972,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5000","Y=~y2",0.701933217875649,0.199169240541993,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5001","Y=~y3",0.908119120132565,0.225874739863718,0.8,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5002","Y~X",0.459281321898729,0.179041232557146,0.4,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5003","Y~Z",0.406027847899315,0.153857638792791,0.5,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5004","Y~X:Z",0.171398342876278,0.200707649318274,0.3,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5005","X~~Z",0.202512264594037,0.154010439960094,0.2,"MC-OrdPLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,40.1660000000011
"5006","X=~x1",0.546309271663896,0.213233435730794,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5007","X=~x2",0.579356599539244,0.224306165347971,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5008","X=~x3",0.444326327722412,0.245941747830852,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5009","Z=~z1",0.817881252047074,0.199002701348666,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5010","Z=~z2",0.510983431443463,0.255169133653528,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5011","Z=~z3",0.552032459149955,0.240283881117605,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5012","Y=~y1",0.253739014413693,0.189953359633065,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5013","Y=~y2",0.493948369592292,0.172252910941352,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5014","Y=~y3",0.655261273281252,0.175812402639073,0.8,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5015","Y~X",0.392020237808834,3.28703659223763,0.4,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5016","Y~Z",0.334719330032249,3.18502155336212,0.5,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
"5017","Y~X:Z",0.0874184564038037,9.6424964179627,0.3,"PLSc",217,7099015,200,"Alt.Ext","2",2,TRUE,10.4609999999993
