"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5879","X=~x3",0.524702274353111,0.0812704895126767,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5880","Z=~z1",0.439624649706765,0.0680324050855328,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5881","Z=~z2",0.460376443181063,0.0750989174496461,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5882","Z=~z3",0.510447297642905,0.0862207204216704,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5883","Y=~y1",0.510340999525346,0.0745714236539287,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5884","Y=~y2",0.526843069981517,0.0685248729049185,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5885","Y=~y3",0.500326474322458,0.0725479070120976,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5886","Y~X",0.455229435035587,0.0779274647734752,0.4,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5887","Y~Z",0.46547216305525,0.0774127765693906,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5888","Y~X:Z",0.353711314752703,0.125952976949377,0.3,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5889","X~~Z",0.150331903237569,0.0892161240632297,0.2,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5890","X=~x1",0.39951246145011,0.0861348995548216,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5891","X=~x2",0.41116963115315,0.0793142210139091,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5892","X=~x3",0.474481691213261,0.0824379395168077,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5893","Z=~z1",0.375553787172161,0.0824006230136977,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5894","Z=~z2",0.420601412457812,0.0777487802779598,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5895","Z=~z3",0.443460348446074,0.0827983792713867,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5896","Y=~y1",0.426826100967664,0.0633987997854747,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5897","Y=~y2",0.472261982381256,0.0573501695957786,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5898","Y=~y3",0.385253440859646,0.0616989328127069,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5899","Y~X",0.458607538060147,0.473608916052407,0.4,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5900","Y~Z",0.474595831860694,0.214859007517367,0.5,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5901","Y~X:Z",0.37615543165562,1.10991980182924,0.3,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5902","X~~Z",0.147168592663735,0.0788979830512044,0.2,"PLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,28.30799999999
"5903","X=~x1",0.629068808792522,0.0887023740855707,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5904","X=~x2",0.679753070070594,0.0685463177432263,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5905","X=~x3",0.713473420451109,0.0756889833127473,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5906","Z=~z1",0.632782601672786,0.0843798790206015,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5907","Z=~z2",0.661214369392278,0.0820821918817101,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5908","Z=~z3",0.709521266281327,0.0750146042396989,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5909","Y=~y1",0.672867853752985,0.0606674897847465,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5910","Y=~y2",0.693072924545394,0.055812150213041,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5911","Y=~y3",0.660606670547995,0.0546263843964344,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5912","Y~X",0.190598725068375,0.0306777374606736,0.4,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5913","Y~Z",0.18949552352923,0.0333722201312047,0.5,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5914","Y~X:Z",0.0792909411666885,0.0327774274729553,0.3,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5915","X~~Z",0.0580986537193223,0.0312125843055195,0.2,"PLS",9594,791570,1000,"Alt.Ext","5",3,TRUE,5.28199999997742
"5916","X=~x1",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5917","X=~x2",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5918","X=~x3",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5919","Z=~z1",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5920","Z=~z2",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5921","Z=~z3",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5922","Y=~y1",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5923","Y=~y2",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5924","Y=~y3",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5925","Y~X",NA,NA,0.4,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5926","Y~Z",NA,NA,0.5,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5927","Y~X:Z",NA,NA,0.3,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5928","X~~Z",NA,NA,0.2,"Mplus",9594,791570,1000,"Alt.Ext","5",3,FALSE,0.0340000000142027
"5929","X=~x1",0.86023723206593,0.0655494645914768,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5930","X=~x2",0.748684768155755,0.0720329652313945,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5931","X=~x3",0.771218260090034,0.069655109132252,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5932","Z=~z1",0.840511965697997,0.0415981056875315,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5933","Z=~z2",0.857676133317669,0.0408028106185648,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5934","Z=~z3",0.804440318897301,0.0421895433240915,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5935","Y=~y1",0.779329400085507,0.0567589672422382,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5936","Y=~y2",0.779067161074445,0.0581628126468452,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5937","Y=~y3",0.787055115291544,0.0522774504963542,0.8,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5938","Y~X",0.348562439533689,0.0720036528909799,0.4,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5939","Y~Z",0.531960854882752,0.0651670313034691,0.5,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5940","Y~X:Z",0.291662042898971,0.0738213448593644,0.3,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5941","X~~Z",0.279512663171379,0.089012481094758,0.2,"MC-OrdPLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,179.075000000012
"5942","X=~x1",0.807398277285356,0.106037489218189,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5943","X=~x2",0.784217839370683,0.130826566394148,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5944","X=~x3",0.65477707448088,0.117840564601107,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5945","Z=~z1",0.830014051275539,0.0691581034537489,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5946","Z=~z2",0.831296765139711,0.0695306110777738,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5947","Z=~z3",0.730608956928447,0.0730857227936849,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5948","Y=~y1",0.697218879906565,0.0824444785493657,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5949","Y=~y2",0.745229420571852,0.0730776335303225,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5950","Y=~y3",0.70405740934898,0.075368650173592,0.8,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5951","Y~X",0.34195910066552,0.0835701609271892,0.4,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5952","Y~Z",0.553917941581504,0.0862817405110893,0.5,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5953","Y~X:Z",0.27729747902323,0.0817975264834064,0.3,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5954","X~~Z",0.260327869994687,0.0895492235258673,0.2,"PLSc",9595,8075410,200,"Alt.Ext","7",2,TRUE,9.09399999998277
"5955","X=~x1",0.877817933553484,0.0298348820400014,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5956","X=~x2",0.819038152742768,0.0447015721153246,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5957","X=~x3",0.827807703868627,0.039914089769448,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5958","Z=~z1",0.875660429218058,0.0243636445183182,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5959","Z=~z2",0.879100449792044,0.0213889828402909,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5960","Z=~z3",0.856085013215431,0.0267137521419755,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5961","Y=~y1",0.819407899099427,0.0346780161843426,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5962","Y=~y2",0.819521136112968,0.03160930385249,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5963","Y=~y3",0.825755029985355,0.0297293925352363,0.8,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5964","Y~X",0.264310770224893,0.062261990640619,0.4,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5965","Y~Z",0.429939592396795,0.0607886954337559,0.5,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5966","Y~X:Z",0.177270275753913,0.0594883255425853,0.3,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5967","X~~Z",0.214223011040792,0.0758242581424231,0.2,"PLS",9595,8075410,200,"Alt.Ext","7",2,TRUE,3.26499999998487
"5968","X=~x1",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5969","X=~x2",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5970","X=~x3",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5971","Z=~z1",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5972","Z=~z2",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5973","Z=~z3",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5974","Y=~y1",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5975","Y=~y2",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5976","Y=~y3",NA,NA,0.8,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5977","Y~X",NA,NA,0.4,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5978","Y~Z",NA,NA,0.5,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5979","Y~X:Z",NA,NA,0.3,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5980","X~~Z",NA,NA,0.2,"Mplus",9595,8075410,200,"Alt.Ext","7",2,FALSE,0.0270000000018626
"5981","X=~x1",0.369284681968132,0.268713196122038,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5982","X=~x2",0.412765868763633,0.205771211009545,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5983","X=~x3",0.549962206626321,0.343912068657876,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5984","Z=~z1",0.464413205148533,0.129084040193064,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5985","Z=~z2",0.528449796454417,0.130511713579614,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5986","Z=~z3",0.512786288329164,0.145465921721591,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5987","Y=~y1",0.497383430892942,0.156863717612851,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5988","Y=~y2",0.589602158700741,0.144026443932389,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5989","Y=~y3",0.446200441318421,0.153952132882312,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5990","Y~X",0.405296474849855,0.237488990644476,0.4,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5991","Y~Z",0.547431607108412,0.172187157688852,0.5,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5992","Y~X:Z",0.263449939494249,0.231173927637552,0.3,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5993","X~~Z",0.384027042027216,0.216980759576541,0.2,"MC-OrdPLSc",9596,1450080,200,"Alt.Ext","7",3,TRUE,204.834000000003
"5994","X=~x1",0.307051261361071,0.205244075233326,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"5995","X=~x2",0.385033643290992,0.183590524561764,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"5996","X=~x3",0.515561888069084,0.168312114631626,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"5997","Z=~z1",0.412976888131388,0.132078372188132,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"5998","Z=~z2",0.445379144751868,0.12508018259269,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"5999","Z=~z3",0.518964035825234,0.132460026639032,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6000","Y=~y1",0.443387856453614,0.122973228281249,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6001","Y=~y2",0.49839927890946,0.121098001591246,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6002","Y=~y3",0.37849320499513,0.13693573691728,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6003","Y~X",0.563442003132321,7.75410467407447,0.4,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6004","Y~Z",0.755463575311103,1.68074883919533,0.5,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6005","Y~X:Z",0.436987021941999,7.98406368981691,0.3,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6006","X~~Z",0.377713144975876,0.19783368249879,0.2,"PLSc",9596,1450080,200,"Alt.Ext","7",3,FALSE,11.6049999999814
"6007","X=~x1",0.568984415719348,0.239368233762271,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6008","X=~x2",0.630373460974401,0.218708837304749,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6009","X=~x3",0.772339293659425,0.141577157504845,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6010","Z=~z1",0.648402938229943,0.122031259053128,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6011","Z=~z2",0.719037624879381,0.0965839961357463,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6012","Z=~z3",0.699645382053886,0.130513920571818,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6013","Y=~y1",0.665527558202716,0.122469841337632,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6014","Y=~y2",0.743180164893464,0.0933662051937685,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6015","Y=~y3",0.62460584039683,0.139063217176161,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6016","Y~X",0.197950795424048,0.067147942128427,0.4,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6017","Y~Z",0.272767609917704,0.0627636929284673,0.5,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6018","Y~X:Z",0.064105920259744,0.0593470366929898,0.3,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6019","X~~Z",0.157971874202578,0.0788203085983164,0.2,"PLS",9596,1450080,200,"Alt.Ext","7",3,TRUE,7.44100000002072
"6020","X=~x1",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6021","X=~x2",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6022","X=~x3",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6023","Z=~z1",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6024","Z=~z2",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6025","Z=~z3",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6026","Y=~y1",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6027","Y=~y2",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6028","Y=~y3",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6029","Y~X",NA,NA,0.4,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6030","Y~Z",NA,NA,0.5,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6031","Y~X:Z",NA,NA,0.3,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6032","X~~Z",NA,NA,0.2,"Mplus",9596,1450080,200,"Alt.Ext","7",3,FALSE,0.0370000000111759
"6033","X=~x1",0.773347356157475,0.0363380598434329,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6034","X=~x2",0.850654960851974,0.0295326475646946,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6035","X=~x3",0.781182159047765,0.0377371322711843,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6036","Z=~z1",0.829189310183277,0.0324956873613994,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6037","Z=~z2",0.819655222805918,0.0272603903315519,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6038","Z=~z3",0.817101994760374,0.0266246900737498,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6039","Y=~y1",0.819008600939289,0.0294549513284124,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6040","Y=~y2",0.851003190786085,0.024848866748124,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6041","Y=~y3",0.809351739952352,0.0332079142378408,0.8,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6042","Y~X",0.374816237797674,0.044864645455187,0.4,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6043","Y~Z",0.510467686271555,0.0417329838800077,0.5,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6044","Y~X:Z",0.283073076078488,0.0494406945913003,0.3,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6045","X~~Z",0.27369155623205,0.0566007775519295,0.2,"MC-OrdPLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,178.915000000008
"6046","X=~x1",0.680764665543781,0.0611958901617848,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6047","X=~x2",0.862914881852105,0.0512949764055258,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6048","X=~x3",0.743353719644662,0.0575459456899518,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6049","Z=~z1",0.764453672267186,0.051263520693176,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6050","Z=~z2",0.798740625300133,0.0480992466008702,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6051","Z=~z3",0.783433163445868,0.0452324325512469,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6052","Y=~y1",0.735146474320933,0.0390853440229142,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6053","Y=~y2",0.82125693651128,0.037225130147223,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6054","Y=~y3",0.728671988564296,0.0434986951589832,0.8,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6055","Y~X",0.343794935459234,0.0532146894568523,0.4,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6056","Y~Z",0.513785073644594,0.0483182524340343,0.5,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6057","Y~X:Z",0.242711884346352,0.048209537449217,0.3,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6058","X~~Z",0.251650234983261,0.0549260330694134,0.2,"PLSc",9597,7790004,500,"Alt.Ext","7",2,TRUE,13.4790000000212
"6059","X=~x1",0.833270213991211,0.0215585678655362,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6060","X=~x2",0.873695448351602,0.0133278317233089,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6061","X=~x3",0.840184212078367,0.0201614342697904,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6062","Z=~z1",0.865302004514219,0.0161559974245652,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6063","Z=~z2",0.85888477785487,0.0149351954917717,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6064","Z=~z3",0.858995124700719,0.0166578525737705,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6065","Y=~y1",0.845528656550348,0.0162491712860023,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6066","Y=~y2",0.861824312344674,0.0133030481674882,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6067","Y=~y3",0.838509823713313,0.0176172519914096,0.8,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6068","Y~X",0.294418146488498,0.0406761882993425,0.4,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6069","Y~Z",0.414737284854631,0.0369314675495945,0.5,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6070","Y~X:Z",0.16613865042184,0.034266489528925,0.3,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6071","X~~Z",0.206935834028245,0.0456977171226687,0.2,"PLS",9597,7790004,500,"Alt.Ext","7",2,TRUE,3.25899999999092
"6072","X=~x1",NA,NA,0.8,"Mplus",9597,7790004,500,"Alt.Ext","7",2,FALSE,0.0420000000158325
"6073","X=~x2",NA,NA,0.8,"Mplus",9597,7790004,500,"Alt.Ext","7",2,FALSE,0.0420000000158325
"6074","X=~x3",NA,NA,0.8,"Mplus",9597,7790004,500,"Alt.Ext","7",2,FALSE,0.0420000000158325
