"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5602","Y~X:Z",0.0238332608022199,0.0365601297247113,0.3,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5603","X~~Z",0.107828430301001,0.0342902758842402,0.2,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5604","X=~x1",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5605","X=~x2",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5606","X=~x3",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5607","Z=~z1",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5608","Z=~z2",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5609","Z=~z3",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5610","Y=~y1",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5611","Y=~y2",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5612","Y=~y3",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5613","Y~X",NA,NA,0.4,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5614","Y~Z",NA,NA,0.5,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5615","Y~X:Z",NA,NA,0.3,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5616","X~~Z",NA,NA,0.2,"Mplus",1788,6174555,1000,"Alt.Ext","3",3,FALSE,0.036999999996624
"5617","X=~x1",0.858545894832453,0.0885167823776809,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5618","X=~x2",0.764766487664142,0.0860392629578123,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5619","X=~x3",0.733254312685968,0.0768293837493384,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5620","Z=~z1",0.845298483426126,0.0799419856488124,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5621","Z=~z2",0.753010259320014,0.087048389387312,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5622","Z=~z3",0.717814175049461,0.0890113605876885,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5623","Y=~y1",0.773984011573321,0.0777838108434207,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5624","Y=~y2",0.778903070303668,0.0772642280124397,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5625","Y=~y3",0.783642515268699,0.0676898876000262,0.8,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5626","Y~X",0.404167859204029,0.0915717289055845,0.4,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5627","Y~Z",0.356620307242886,0.094410744945513,0.5,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5628","Y~X:Z",0.294240534904165,0.12544271972008,0.3,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5629","X~~Z",0.301664351503863,0.0920125186078581,0.2,"MC-OrdPLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,112.270999999993
"5630","X=~x1",0.825922106383756,0.12161285883429,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5631","X=~x2",0.758360327336875,0.128709565293662,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5632","X=~x3",0.587480394892925,0.135253050591676,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5633","Z=~z1",0.810794536706375,0.123740077609385,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5634","Z=~z2",0.705070104971298,0.132301284008524,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5635","Z=~z3",0.623615085714317,0.139382359346055,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5636","Y=~y1",0.724737251468233,0.0981925856421198,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5637","Y=~y2",0.68269172415887,0.0930480555375077,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5638","Y=~y3",0.667084418787598,0.0934686779673677,0.8,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5639","Y~X",0.386621451521165,0.111047565892428,0.4,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5640","Y~Z",0.342516905489851,0.110616777269158,0.5,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5641","Y~X:Z",0.275855219801749,0.120583543971418,0.3,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5642","X~~Z",0.273633461512812,0.0911660152086551,0.2,"PLSc",1789,3584001,200,"Alt.Ext","5",2,TRUE,9.86800000000221
"5643","X=~x1",0.863964135714423,0.0360272256701371,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5644","X=~x2",0.818269419354459,0.0460079411030202,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5645","X=~x3",0.800045723356471,0.0517267428507381,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5646","Z=~z1",0.856267432517372,0.0367469380071554,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5647","Z=~z2",0.812105679995737,0.0496502235334057,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5648","Z=~z3",0.789602467926272,0.0555806781419839,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5649","Y=~y1",0.80572814497266,0.0451638396468432,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5650","Y=~y2",0.808197456046174,0.0438483101222842,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5651","Y=~y3",0.809601672254717,0.0410366076085865,0.8,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5652","Y~X",0.292231862926207,0.0731084247064708,0.4,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5653","Y~Z",0.254389544804735,0.0771514226434077,0.5,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5654","Y~X:Z",0.162167054614274,0.077616796396349,0.3,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5655","X~~Z",0.213217762944416,0.0724638137843571,0.2,"PLS",1789,3584001,200,"Alt.Ext","5",2,TRUE,4.97599999999511
"5656","X=~x1",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5657","X=~x2",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5658","X=~x3",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5659","Z=~z1",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5660","Z=~z2",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5661","Z=~z3",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5662","Y=~y1",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5663","Y=~y2",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5664","Y=~y3",NA,NA,0.8,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5665","Y~X",NA,NA,0.4,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5666","Y~Z",NA,NA,0.5,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5667","Y~X:Z",NA,NA,0.3,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5668","X~~Z",NA,NA,0.2,"Mplus",1789,3584001,200,"Alt.Ext","5",2,FALSE,0.0239999999903375
"5669","X=~x1",0.461221454875748,0.249998316138536,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5670","X=~x2",0.546588891636278,0.218370706278824,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5671","X=~x3",0.542250782727888,0.239202086294217,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5672","Z=~z1",0.636032273892572,0.101575760242751,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5673","Z=~z2",0.558242588361073,0.116915441515879,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5674","Z=~z3",0.52368837770858,0.122593952658562,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5675","Y=~y1",0.490086979557142,0.110577879385354,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5676","Y=~y2",0.379200862480556,0.116083591200846,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5677","Y=~y3",0.711969504360157,0.117880368216123,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5678","Y~X",0.3002314890891,0.210754279423174,0.4,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5679","Y~Z",0.760040523424968,0.139826606829394,0.5,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5680","Y~X:Z",-0.185882719387946,0.256934205233771,0.3,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5681","X~~Z",0.19992724274025,0.161881862609062,0.2,"MC-OrdPLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,133.134000000005
"5682","X=~x1",0.371101733300781,0.187005575304993,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5683","X=~x2",0.525279816218225,0.18053705554112,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5684","X=~x3",0.478653228591421,0.190366140925595,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5685","Z=~z1",0.623633425245539,0.103155208446372,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5686","Z=~z2",0.45768172304171,0.114936193311414,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5687","Z=~z3",0.431883693828676,0.112009034529431,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5688","Y=~y1",0.455462414288258,0.11979258544822,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5689","Y=~y2",0.320955023211614,0.114690788408548,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5690","Y=~y3",0.666703466692873,0.106945829167816,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5691","Y~X",0.307839656425691,1.28077811552369,0.4,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5692","Y~Z",0.730578125319328,4.42647766772256,0.5,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5693","Y~X:Z",-0.134827978594556,7.61327655507457,0.3,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5694","X~~Z",0.190956178579349,0.163749751163083,0.2,"PLSc",1790,7902211,200,"Alt.Ext","5",3,TRUE,11.127999999997
"5695","X=~x1",0.627916247262879,0.191250413371044,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5696","X=~x2",0.721397797368345,0.165537170022896,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5697","X=~x3",0.712580459939919,0.156576851585359,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5698","Z=~z1",0.761937416364297,0.0758746855681168,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5699","Z=~z2",0.695320049369347,0.0933096702208933,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5700","Z=~z3",0.668603222591573,0.0937287137618682,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5701","Y=~y1",0.668215423997203,0.112069663462845,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5702","Y=~y2",0.538484014994994,0.127833876062257,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5703","Y=~y3",0.838470206251678,0.0520457387860468,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5704","Y~X",0.189867742188794,0.0674406913473901,0.4,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5705","Y~Z",0.402205593556907,0.05955409567461,0.5,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5706","Y~X:Z",-0.0727864285981134,0.0659442716453602,0.3,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5707","X~~Z",0.09340978899584,0.076441423275851,0.2,"PLS",1790,7902211,200,"Alt.Ext","5",3,TRUE,6.5789999999979
"5708","X=~x1",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5709","X=~x2",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5710","X=~x3",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5711","Z=~z1",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5712","Z=~z2",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5713","Z=~z3",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5714","Y=~y1",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5715","Y=~y2",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5716","Y=~y3",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5717","Y~X",NA,NA,0.4,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5718","Y~Z",NA,NA,0.5,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5719","Y~X:Z",NA,NA,0.3,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5720","X~~Z",NA,NA,0.2,"Mplus",1790,7902211,200,"Alt.Ext","5",3,FALSE,0.0259999999980209
"5721","X=~x1",0.721572392912458,0.0459555978474237,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5722","X=~x2",0.79412337996376,0.0450527908281526,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5723","X=~x3",0.797566133381332,0.0471492754391577,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5724","Z=~z1",0.78811709506423,0.0402902300032453,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5725","Z=~z2",0.835015018541738,0.0291555806902738,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5726","Z=~z3",0.809893854722815,0.0399566868769959,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5727","Y=~y1",0.823523668797111,0.0307919833291378,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5728","Y=~y2",0.822187216530246,0.0302984986879551,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5729","Y=~y3",0.855710802210599,0.028329511722938,0.8,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5730","Y~X",0.404796860355862,0.0447363336364351,0.4,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5731","Y~Z",0.500763375524763,0.0416277031561213,0.5,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5732","Y~X:Z",0.301454828691015,0.0538268818797998,0.3,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5733","X~~Z",0.23671173990227,0.0641104198420526,0.2,"MC-OrdPLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,118.610000000001
"5734","X=~x1",0.644588932743762,0.0740080735298481,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5735","X=~x2",0.755891757362323,0.0724623831011168,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5736","X=~x3",0.73487983085514,0.0677060364403595,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5737","Z=~z1",0.758937921752004,0.0585092342300809,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5738","Z=~z2",0.79540121856131,0.053020351910199,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5739","Z=~z3",0.692565455479778,0.0575459751184834,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5740","Y=~y1",0.733845444586638,0.0487562601623078,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5741","Y=~y2",0.72620647767264,0.0455346079461995,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5742","Y=~y3",0.769487593748193,0.0424731549835797,0.8,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5743","Y~X",0.380332096558742,0.0535352820921504,0.4,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5744","Y~Z",0.481200124051131,0.0533372422993776,0.5,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5745","Y~X:Z",0.250431445294828,0.0586754095278798,0.3,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5746","X~~Z",0.2162932154904,0.0563634864635568,0.2,"PLSc",1791,5055160,500,"Alt.Ext","5",2,TRUE,13.9719999999943
"5747","X=~x1",0.789186273750148,0.0312616373849017,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5748","X=~x2",0.833197300725174,0.0257944970792537,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5749","X=~x3",0.834092887660251,0.0234210387684068,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5750","Z=~z1",0.830715616384681,0.0222595792581376,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5751","Z=~z2",0.855418287958605,0.0172581676402229,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5752","Z=~z3",0.83792330853392,0.0212271861838263,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5753","Y=~y1",0.833567598543264,0.0197929660892372,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5754","Y=~y2",0.829398417445879,0.0196003155062289,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5755","Y=~y3",0.849493355348653,0.0163341631418461,0.8,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5756","Y~X",0.293056381660911,0.0392070068128497,0.4,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5757","Y~Z",0.3864706487273,0.0395466241392689,0.5,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5758","Y~X:Z",0.156885427434317,0.0398816909084867,0.3,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5759","X~~Z",0.168334223834129,0.0444710028521873,0.2,"PLS",1791,5055160,500,"Alt.Ext","5",2,TRUE,3.41199999999662
"5760","X=~x1",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5761","X=~x2",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5762","X=~x3",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5763","Z=~z1",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5764","Z=~z2",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5765","Z=~z3",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5766","Y=~y1",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5767","Y=~y2",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5768","Y=~y3",NA,NA,0.8,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5769","Y~X",NA,NA,0.4,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5770","Y~Z",NA,NA,0.5,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5771","Y~X:Z",NA,NA,0.3,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5772","X~~Z",NA,NA,0.2,"Mplus",1791,5055160,500,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5773","X=~x1",0.496962076314163,0.0957511654239576,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5774","X=~x2",0.340746147133795,0.111949427156979,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5775","X=~x3",0.576029237828619,0.108985317074662,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5776","Z=~z1",0.493375414726658,0.0912401630795493,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5777","Z=~z2",0.477946521351171,0.0950117830182171,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5778","Z=~z3",0.486672883881141,0.0933027805332208,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5779","Y=~y1",0.597354755763923,0.0822957477671393,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5780","Y=~y2",0.557502323688445,0.0747125616298009,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5781","Y=~y3",0.498496922398103,0.0742117596879838,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5782","Y~X",0.43705329730188,0.115001145545111,0.4,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5783","Y~Z",0.50603566086179,0.11021825806767,0.5,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5784","Y~X:Z",0.112252149556067,0.187715669917263,0.3,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5785","X~~Z",0.304614853058883,0.124465102184952,0.2,"MC-OrdPLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,127.107000000004
"5786","X=~x1",0.46327343914614,0.090594282118117,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5787","X=~x2",0.247429751249301,0.124389893033461,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5788","X=~x3",0.518647784187316,0.102951915861451,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5789","Z=~z1",0.455362829120252,0.0830656281801948,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5790","Z=~z2",0.380560926262074,0.0908524566676523,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5791","Z=~z3",0.447654426031468,0.0820605918338532,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5792","Y=~y1",0.510717049032141,0.0710922066619295,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5793","Y=~y2",0.465795550737005,0.0682752246826609,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5794","Y=~y3",0.458374520954775,0.06900817818226,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5795","Y~X",0.526146925110145,0.7318588402513,0.4,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5796","Y~Z",0.547823667120376,0.378375195624731,0.5,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5797","Y~X:Z",0.208795396691696,0.726267203912338,0.3,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
"5798","X~~Z",0.299301119446244,0.124205533855908,0.2,"PLSc",1792,2371250,500,"Alt.Ext","5",3,TRUE,14.7189999999973
