"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4606","Z=~z1",0.857143746135483,0.0104274054679977,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4607","Z=~z2",0.831693293706753,0.0138146570853763,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4608","Z=~z3",0.844267053812162,0.010832760329756,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4609","Y=~y1",0.827505489065418,0.0121763388572647,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4610","Y=~y2",0.839858191801196,0.00947751610053231,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4611","Y=~y3",0.832618303157485,0.0119904970101224,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4612","Y~X",0.348513090193872,0.0235366841969525,0.4,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4613","Y~Z",0.382505559713728,0.0258635500198018,0.5,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4614","Y~X:Z",0.218533792424148,0.0249228573565335,0.3,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4615","X~~Z",0.182995781409283,0.0316949063654481,0.2,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4616","X=~x1",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4617","X=~x2",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4618","X=~x3",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4619","Z=~z1",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4620","Z=~z2",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4621","Z=~z3",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4622","Y=~y1",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4623","Y=~y2",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4624","Y=~y3",NA,NA,0.8,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4625","Y~X",NA,NA,0.4,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4626","Y~Z",NA,NA,0.5,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4627","Y~X:Z",NA,NA,0.3,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4628","X~~Z",NA,NA,0.2,"Mplus",21089,4096818,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4629","X=~x1",0.588048097294669,0.0610111413240262,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4630","X=~x2",0.439873987641396,0.0658537181110423,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4631","X=~x3",0.490939712177764,0.0674453714569313,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4632","Z=~z1",0.628946334962354,0.0562576209581604,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4633","Z=~z2",0.506485905127232,0.0621535607161107,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4634","Z=~z3",0.399388659340907,0.0652091244464142,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4635","Y=~y1",0.503699769462676,0.0558662806006464,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4636","Y=~y2",0.524080614814258,0.0574139550923146,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4637","Y=~y3",0.511856027353377,0.0499890803182486,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4638","Y~X",0.448541430714241,0.0773512536909417,0.4,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4639","Y~Z",0.42567542937894,0.0716967115006436,0.5,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4640","Y~X:Z",0.265209452154631,0.0973491418250496,0.3,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4641","X~~Z",0.261374930721823,0.061311505171876,0.2,"MC-OrdPLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,158.274000000005
"4642","X=~x1",0.564679414502776,0.0623022495335363,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4643","X=~x2",0.411832922132237,0.0724164239803252,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4644","X=~x3",0.445917442368372,0.071489902991826,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4645","Z=~z1",0.606768843884826,0.0659797645268448,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4646","Z=~z2",0.495153277762823,0.0627957230696011,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4647","Z=~z3",0.32692793942431,0.0728944765713221,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4648","Y=~y1",0.440189827517042,0.0512793706644708,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4649","Y=~y2",0.492216822708308,0.04937125768751,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4650","Y=~y3",0.468759830190311,0.052193276691402,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4651","Y~X",0.508312306381063,0.648598152181178,0.4,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4652","Y~Z",0.453832894449815,0.215145110767137,0.5,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4653","Y~X:Z",0.44301013573576,2.21364864680385,0.3,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4654","X~~Z",0.256351250950669,0.0621338013655789,0.2,"PLSc",21090,5099186,1000,"Alt.Mod","5",3,TRUE,19.9739999999874
"4655","X=~x1",0.764840207127745,0.0450392285402671,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4656","X=~x2",0.629987512560383,0.0658827293626763,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4657","X=~x3",0.680648295343117,0.0579416242520679,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4658","Z=~z1",0.79352298842984,0.0407987990629007,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4659","Z=~z2",0.695520900719874,0.0538559168499397,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4660","Z=~z3",0.580971777572116,0.0627912788328521,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4661","Y=~y1",0.682620044576749,0.0408651097571345,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4662","Y=~y2",0.703268481610199,0.0408556320732614,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4663","Y=~y3",0.690253856642257,0.0429984995717348,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4664","Y~X",0.228658668786555,0.0309395060918306,0.4,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4665","Y~Z",0.225141381175543,0.0312957055185192,0.5,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4666","Y~X:Z",0.0838155079751913,0.0342349260204216,0.3,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4667","X~~Z",0.125570429609046,0.0305830949271343,0.2,"PLS",21090,5099186,1000,"Alt.Mod","5",3,TRUE,4.21100000001024
"4668","X=~x1",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4669","X=~x2",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4670","X=~x3",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4671","Z=~z1",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4672","Z=~z2",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4673","Z=~z3",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4674","Y=~y1",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4675","Y=~y2",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4676","Y=~y3",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4677","Y~X",NA,NA,0.4,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4678","Y~Z",NA,NA,0.5,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4679","Y~X:Z",NA,NA,0.3,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4680","X~~Z",NA,NA,0.2,"Mplus",21090,5099186,1000,"Alt.Mod","5",3,FALSE,0.0279999999911524
"4681","X=~x1",0.749667848133464,0.0488713723955645,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4682","X=~x2",0.808469976325976,0.0414493627131977,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4683","X=~x3",0.760135943318347,0.0490899794349471,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4684","Z=~z1",0.794021192615665,0.0443960035658625,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4685","Z=~z2",0.784942663208244,0.0450492068654553,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4686","Z=~z3",0.764279190193731,0.0451743312015732,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4687","Y=~y1",0.722324471934595,0.051969086642356,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4688","Y=~y2",0.77042767864448,0.0500905838022535,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4689","Y=~y3",0.786540127588993,0.0454142760497811,0.8,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4690","Y~X",0.515102103386048,0.0642652364550384,0.4,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4691","Y~Z",0.520272233029627,0.057897466676448,0.5,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4692","Y~X:Z",0.325225157812425,0.0738318219140107,0.3,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4693","X~~Z",0.185079980537069,0.0865188423708546,0.2,"MC-OrdPLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,140.863999999972
"4694","X=~x1",0.727684721020597,0.0702015840775294,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4695","X=~x2",0.758116978510744,0.0601534991633551,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4696","X=~x3",0.744566589931283,0.0674497319478269,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4697","Z=~z1",0.728110547386648,0.069644785736913,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4698","Z=~z2",0.787714386813368,0.0712436374203531,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4699","Z=~z3",0.746151141176903,0.0670814666028779,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4700","Y=~y1",0.740244593594458,0.0477911574758131,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4701","Y=~y2",0.713521985778466,0.052378314805241,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4702","Y=~y3",0.683524782076183,0.0519080661502762,0.8,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4703","Y~X",0.505682243786049,0.0774625739064526,0.4,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4704","Y~Z",0.506108436826331,0.0695228803143414,0.5,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4705","Y~X:Z",0.298410968021303,0.102077905575759,0.3,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4706","X~~Z",0.185015768704307,0.0827457236171979,0.2,"PLSc",21091,5339902,200,"Alt.Mod","7",2,TRUE,7.72800000000279
"4707","X=~x1",0.827375104079445,0.0288938268934018,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4708","X=~x2",0.854368459462799,0.0205529580159988,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4709","X=~x3",0.83112404214369,0.0276425118103555,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4710","Z=~z1",0.852442553441315,0.0242742184357932,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4711","Z=~z2",0.843751984536282,0.0272357401476557,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4712","Z=~z3",0.836658034162216,0.0244814481105945,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4713","Y=~y1",0.799604725870227,0.0286312086917138,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4714","Y=~y2",0.826733721588998,0.028159175656335,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4715","Y=~y3",0.834408645858764,0.0257199694052145,0.8,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4716","Y~X",0.413743774972186,0.0534993586747313,0.4,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4717","Y~Z",0.419704575186461,0.0467716044791978,0.5,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4718","Y~X:Z",0.204584777956677,0.0504425585027952,0.3,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4719","X~~Z",0.146837389006556,0.0662884219191393,0.2,"PLS",21091,5339902,200,"Alt.Mod","7",2,TRUE,3.10599999999977
"4720","X=~x1",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4721","X=~x2",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4722","X=~x3",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4723","Z=~z1",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4724","Z=~z2",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4725","Z=~z3",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4726","Y=~y1",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4727","Y=~y2",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4728","Y=~y3",NA,NA,0.8,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4729","Y~X",NA,NA,0.4,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4730","Y~Z",NA,NA,0.5,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4731","Y~X:Z",NA,NA,0.3,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4732","X~~Z",NA,NA,0.2,"Mplus",21091,5339902,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4733","X=~x1",0.542349040473456,0.164545622035829,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4734","X=~x2",0.635196983981784,0.176278505672953,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4735","X=~x3",0.382844070338238,0.155422064592449,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4736","Z=~z1",0.799968252096231,0.993787868875392,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4737","Z=~z2",0.492806706422423,0.414048788703136,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4738","Z=~z3",0.321348543547819,0.3237787420535,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4739","Y=~y1",0.534615457574815,0.194696493323531,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4740","Y=~y2",0.619576196578206,0.277958751146576,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4741","Y=~y3",0.297028109717175,0.197809299107528,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4742","Y~X",0.545180925549507,0.185095604599356,0.4,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4743","Y~Z",0.282831429923996,0.21882081494889,0.5,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4744","Y~X:Z",0.352692882253987,0.296980677721704,0.3,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4745","X~~Z",0.00616689948243973,0.143565387957427,0.2,"MC-OrdPLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,173.252999999997
"4746","X=~x1",0.53934477355636,0.129417077337908,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4747","X=~x2",0.642794677925037,0.142982247883797,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4748","X=~x3",0.272801741559312,0.17837590804476,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4749","Z=~z1",0.800236785469698,0.293058871004909,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4750","Z=~z2",0.480454591734043,0.291675216074366,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4751","Z=~z3",0.227307680141872,0.304463435584612,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4752","Y=~y1",0.52219988680616,0.134627248518539,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4753","Y=~y2",0.597170177171878,0.138960364390355,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4754","Y=~y3",0.19704199810513,0.193935912532256,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4755","Y~X",0.505532731731369,0.818761103122468,0.4,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4756","Y~Z",0.249200257084421,1.95238435321092,0.5,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4757","Y~X:Z",0.248227351241072,2.11773829037497,0.3,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4758","X~~Z",0.0048272699203634,0.147847694111155,0.2,"PLSc",21092,1301648,200,"Alt.Mod","7",3,TRUE,11.0529999999853
"4759","X=~x1",0.732212478035177,0.101168257540573,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4760","X=~x2",0.796016543239045,0.0970151117948019,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4761","X=~x3",0.562486949016255,0.156338944503902,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4762","Z=~z1",0.876739105960311,0.250950100934897,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4763","Z=~z2",0.690337240802955,0.282289472682096,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4764","Z=~z3",0.486777352115773,0.322065687367783,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4765","Y=~y1",0.737066766223908,0.110187493803382,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4766","Y=~y2",0.800149597183749,0.0942750504699329,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4767","Y=~y3",0.466890599292573,0.201703544456505,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4768","Y~X",0.273295909684007,0.0676684051292344,0.4,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4769","Y~Z",0.147285681425838,0.0842586014536081,0.5,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4770","Y~X:Z",0.132417188891263,0.0892320651913315,0.3,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4771","X~~Z",0.00286014913998968,0.0799461675007261,0.2,"PLS",21092,1301648,200,"Alt.Mod","7",3,TRUE,6.77100000000792
"4772","X=~x1",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4773","X=~x2",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4774","X=~x3",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4775","Z=~z1",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4776","Z=~z2",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4777","Z=~z3",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4778","Y=~y1",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4779","Y=~y2",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4780","Y=~y3",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4781","Y~X",NA,NA,0.4,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4782","Y~Z",NA,NA,0.5,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4783","Y~X:Z",NA,NA,0.3,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4784","X~~Z",NA,NA,0.2,"Mplus",21092,1301648,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4785","X=~x1",0.823124798374129,0.0302361808988901,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4786","X=~x2",0.777238449546147,0.028857746915694,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4787","X=~x3",0.818889122205009,0.0305037884811135,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4788","Z=~z1",0.812057755608027,0.027218974613748,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4789","Z=~z2",0.777324571297635,0.0285015526687253,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4790","Z=~z3",0.845415458519816,0.0226454632591861,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4791","Y=~y1",0.792037657267406,0.0252773371604825,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4792","Y=~y2",0.81144562301386,0.0262220637983009,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4793","Y=~y3",0.809440685152056,0.0233784407296374,0.8,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4794","Y~X",0.43693203832326,0.0414103943324974,0.4,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4795","Y~Z",0.510851967688746,0.0417726298859335,0.5,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4796","Y~X:Z",0.239454185696321,0.0450584643869602,0.3,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4797","X~~Z",0.220657928065351,0.0557526213263394,0.2,"MC-OrdPLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,159.748000000021
"4798","X=~x1",0.778742581841167,0.0498866570792478,0.8,"PLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,11.3719999999739
"4799","X=~x2",0.764383723546729,0.0445370801096841,0.8,"PLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,11.3719999999739
"4800","X=~x3",0.796016467748285,0.0445692146811096,0.8,"PLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,11.3719999999739
"4801","Z=~z1",0.821926894987274,0.0418979600843534,0.8,"PLSc",21093,3741064,500,"Alt.Mod","7",2,TRUE,11.3719999999739
