"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4695","X=~x2",0.809367689095948,0.0703568638459025,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4696","X=~x3",0.815802959812763,0.0839764329697495,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4697","Z=~z1",0.817530962621366,0.0527661076984081,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4698","Z=~z2",0.803873567650378,0.0512828592513211,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4699","Z=~z3",0.7929339921282,0.053805370555976,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4700","Y=~y1",0.751216776242886,0.0610537877596094,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4701","Y=~y2",0.758882828935843,0.0518525011661383,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4702","Y=~y3",0.773877720107943,0.0452229896323393,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4703","Y~X",0.293363977669915,0.086668839370248,0.4,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4704","Y~Z",0.543651518298688,0.0779376819390073,0.5,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4705","Y~X:Z",0.246293783584088,0.108047561106261,0.3,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4706","X~~Z",0.28473369492476,0.0748784861690065,0.2,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
"4707","X=~x1",0.81897916111753,0.0338903447948778,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4708","X=~x2",0.866877323058116,0.0196304922117407,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4709","X=~x3",0.859754846266736,0.0260919595399595,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4710","Z=~z1",0.868274986589141,0.0184736688667632,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4711","Z=~z2",0.891265606558668,0.015320479696524,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4712","Z=~z3",0.864643591577413,0.0205688058498853,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4713","Y=~y1",0.82236647828935,0.0289176283966955,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4714","Y=~y2",0.8546762680964,0.020944769770656,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4715","Y=~y3",0.86753822143782,0.0183547436912059,0.8,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4716","Y~X",0.271557446943669,0.0623441477947683,0.4,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4717","Y~Z",0.452569902361476,0.0575665560423041,0.5,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4718","Y~X:Z",0.174986734946386,0.0656647679365266,0.3,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4719","X~~Z",0.236685384535259,0.0628116153843381,0.2,"PLS",10051,9810364,200,"Alt.Mod","7",2,TRUE,3.97899999999208
"4720","X=~x1",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4721","X=~x2",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4722","X=~x3",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4723","Z=~z1",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4724","Z=~z2",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4725","Z=~z3",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4726","Y=~y1",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4727","Y=~y2",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4728","Y=~y3",NA,NA,0.8,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4729","Y~X",NA,NA,0.4,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4730","Y~Z",NA,NA,0.5,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4731","Y~X:Z",NA,NA,0.3,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4732","X~~Z",NA,NA,0.2,"Mplus",10051,9810364,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4733","X=~x1",0.415918481450176,0.137049159844167,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4734","X=~x2",0.728187579387104,0.144933060646101,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4735","X=~x3",0.460314570419379,0.168174149698671,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4736","Z=~z1",0.606134972232722,0.118906360228148,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4737","Z=~z2",0.423450284191589,0.111879907620706,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4738","Z=~z3",0.475796478376191,0.129709516120525,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4739","Y=~y1",0.527811393903465,0.113753580961355,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4740","Y=~y2",0.419512735651662,0.109986909420447,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4741","Y=~y3",0.625413222745071,0.106703242718661,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4742","Y~X",0.359401559028521,0.134020062080503,0.4,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4743","Y~Z",0.553759087576736,0.133618701055495,0.5,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4744","Y~X:Z",0.523128185370663,0.155691448458597,0.3,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4745","X~~Z",0.366057045770641,0.154901254270495,0.2,"MC-OrdPLSc",10052,6547630,200,"Alt.Mod","7",3,TRUE,221.352000000014
"4746","X=~x1",0.391917730615634,0.14298009548335,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4747","X=~x2",0.743452157757509,0.140425630794404,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4748","X=~x3",0.402727289047775,0.159580024360581,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4749","Z=~z1",0.533518753398116,0.114758190287641,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4750","Z=~z2",0.431466665473637,0.108453517436478,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4751","Z=~z3",0.470542720000877,0.132384221521154,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4752","Y=~y1",0.447529765791295,0.099489087980198,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4753","Y=~y2",0.385540496519135,0.105592572262109,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4754","Y=~y3",0.554800685806723,0.095085889000207,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4755","Y~X",0.292925385008275,3.03491521149802,0.4,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4756","Y~Z",0.842183067388737,3.05446541273971,0.5,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4757","Y~X:Z",0.726232156489612,10.4653791622896,0.3,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4758","X~~Z",0.359795529232982,0.163030384331151,0.2,"PLSc",10052,6547630,200,"Alt.Mod","7",3,FALSE,11.2719999999972
"4759","X=~x1",0.605125357273368,0.127246156787671,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4760","X=~x2",0.838726541268215,0.0740629872321749,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4761","X=~x3",0.658225352688586,0.13031064755378,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4762","Z=~z1",0.786450285839917,0.0662436134753834,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4763","Z=~z2",0.618619635509429,0.105705338663485,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4764","Z=~z3",0.673337629517876,0.118043764061395,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4765","Y=~y1",0.692498239041533,0.0830726241029006,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4766","Y=~y2",0.593013792120803,0.108789417631443,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4767","Y=~y3",0.7685191310511,0.0648673443271308,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4768","Y~X",0.239029513976365,0.0628840020904205,0.4,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4769","Y~Z",0.304614551224743,0.0596753289261106,0.5,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4770","Y~X:Z",0.217823454714922,0.0574437954522257,0.3,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4771","X~~Z",0.191498975693525,0.0744108809333518,0.2,"PLS",10052,6547630,200,"Alt.Mod","7",3,TRUE,5.85700000001816
"4772","X=~x1",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4773","X=~x2",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4774","X=~x3",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4775","Z=~z1",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4776","Z=~z2",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4777","Z=~z3",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4778","Y=~y1",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4779","Y=~y2",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4780","Y=~y3",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4781","Y~X",NA,NA,0.4,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4782","Y~Z",NA,NA,0.5,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4783","Y~X:Z",NA,NA,0.3,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4784","X~~Z",NA,NA,0.2,"Mplus",10052,6547630,200,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4785","X=~x1",0.831834446180741,0.028686324123477,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4786","X=~x2",0.72766006371139,0.0356826559443692,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4787","X=~x3",0.789533822423451,0.0281720956743589,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4788","Z=~z1",0.800898348764856,0.0321513915213487,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4789","Z=~z2",0.834808807648561,0.0250676481162383,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4790","Z=~z3",0.747329067715813,0.0301831848596324,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4791","Y=~y1",0.779523889151679,0.0281356438343417,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4792","Y=~y2",0.785600659608204,0.0287293891658229,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4793","Y=~y3",0.833772165237671,0.0266751929793426,0.8,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4794","Y~X",0.421806751124813,0.0402907287298192,0.4,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4795","Y~Z",0.548977954812605,0.0387011996313921,0.5,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4796","Y~X:Z",0.261118336907578,0.0400401612539861,0.3,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4797","X~~Z",0.247414824633748,0.0604401838625826,0.2,"MC-OrdPLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,189.124000000011
"4798","X=~x1",0.818087692259725,0.0481641575303404,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4799","X=~x2",0.681933104491271,0.0550822647167417,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4800","X=~x3",0.770564999650581,0.0439494065435461,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4801","Z=~z1",0.765518325322808,0.0434846641893197,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4802","Z=~z2",0.836542837893537,0.0388052933933477,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4803","Z=~z3",0.703158375244701,0.0438294219721445,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4804","Y=~y1",0.727846029650223,0.037543058686349,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4805","Y=~y2",0.741048469202863,0.0351953469032065,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4806","Y=~y3",0.807490221718317,0.0324027940025851,0.8,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4807","Y~X",0.417576752351827,0.0480757756063984,0.4,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4808","Y~Z",0.588014332923488,0.0494401600288219,0.5,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4809","Y~X:Z",0.247549847583053,0.0444221043606486,0.3,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4810","X~~Z",0.24602130269818,0.058722892894612,0.2,"PLSc",10053,3041850,500,"Alt.Mod","7",2,TRUE,13.5360000000219
"4811","X=~x1",0.869674105092831,0.0139385821883142,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4812","X=~x2",0.81452403091207,0.0210196009362574,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4813","X=~x3",0.851302298892265,0.0142715046535116,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4814","Z=~z1",0.855755108878404,0.0157735284145717,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4815","Z=~z2",0.871706795569623,0.0118051800469464,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4816","Z=~z3",0.829701275392767,0.0178361880315105,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4817","Y=~y1",0.835768492220293,0.0175149056640612,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4818","Y=~y2",0.840048353346555,0.0158183598070349,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4819","Y=~y3",0.864216040926128,0.0131620265481231,0.8,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4820","Y~X",0.353577284818753,0.0356989505520474,0.4,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4821","Y~Z",0.461917381782669,0.0345957526668506,0.5,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4822","Y~X:Z",0.171197766320338,0.0282181045435539,0.3,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4823","X~~Z",0.200029239008186,0.0485417910004796,0.2,"PLS",10053,3041850,500,"Alt.Mod","7",2,TRUE,3.48599999997532
"4824","X=~x1",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4825","X=~x2",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4826","X=~x3",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4827","Z=~z1",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4828","Z=~z2",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4829","Z=~z3",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4830","Y=~y1",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4831","Y=~y2",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4832","Y=~y3",NA,NA,0.8,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4833","Y~X",NA,NA,0.4,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4834","Y~Z",NA,NA,0.5,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4835","Y~X:Z",NA,NA,0.3,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4836","X~~Z",NA,NA,0.2,"Mplus",10053,3041850,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4837","X=~x1",0.445004732898372,0.0651443272298774,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4838","X=~x2",0.552136668273671,0.0707786533907075,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4839","X=~x3",0.455370004563062,0.0619528229577653,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4840","Z=~z1",0.498340285338637,0.0783987733847554,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4841","Z=~z2",0.533246216090392,0.0821946945018901,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4842","Z=~z3",0.485732516312088,0.09168742052533,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4843","Y=~y1",0.493549905811358,0.06667276230772,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4844","Y=~y2",0.514045323645578,0.0645178130112597,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4845","Y=~y3",0.469282511957836,0.0630319263150662,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4846","Y~X",0.624192302031217,0.0949968206893906,0.4,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4847","Y~Z",0.415845917611059,0.0969344054719443,0.5,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4848","Y~X:Z",0.168358814864965,0.103248462813343,0.3,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4849","X~~Z",0.228364830287461,0.0958132278812521,0.2,"MC-OrdPLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,220.860999999975
"4850","X=~x1",0.398852579516729,0.0807836747585276,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4851","X=~x2",0.555557911272008,0.0738461167625333,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4852","X=~x3",0.440784622080315,0.0719282182198349,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4853","Z=~z1",0.518349072422119,0.0840730303204957,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4854","Z=~z2",0.515004106575586,0.0886726285750863,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4855","Z=~z3",0.414861183250773,0.103471197798705,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4856","Y=~y1",0.490564962391111,0.0634331108612722,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4857","Y=~y2",0.481448914322077,0.0641644795423323,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4858","Y=~y3",0.418749794625953,0.0638270330025711,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4859","Y~X",0.639279633542461,0.18562731629582,0.4,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4860","Y~Z",0.3946301396418,0.153195277864931,0.5,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4861","Y~X:Z",0.158077399146015,0.429851020489736,0.3,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4862","X~~Z",0.225009770472167,0.0968619564148951,0.2,"PLSc",10054,6155780,500,"Alt.Mod","7",3,TRUE,15.4940000000061
"4863","X=~x1",0.651382370165286,0.0664278745656218,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4864","X=~x2",0.754938225288564,0.0560357012274018,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4865","X=~x3",0.660944289644055,0.0670749499531901,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4866","Z=~z1",0.69448245086492,0.0743968136624801,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4867","Z=~z2",0.724015684747351,0.0679018668171888,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4868","Z=~z3",0.682598701834127,0.0777150331641498,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4869","Y=~y1",0.692118538134168,0.0531255885181316,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4870","Y=~y2",0.712099266640456,0.0504881559030744,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4871","Y=~y3",0.667288854498439,0.0531631099002121,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4872","Y~X",0.305756884877348,0.0404430334945894,0.4,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4873","Y~Z",0.226303602378809,0.0381203006615283,0.5,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4874","Y~X:Z",0.0483906681071888,0.039002524142237,0.3,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4875","X~~Z",0.106650478263615,0.0455368661069335,0.2,"PLS",10054,6155780,500,"Alt.Mod","7",3,TRUE,5.84599999996135
"4876","X=~x1",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4877","X=~x2",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4878","X=~x3",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4879","Z=~z1",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4880","Z=~z2",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4881","Z=~z3",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4882","Y=~y1",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4883","Y=~y2",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4884","Y=~y3",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4885","Y~X",NA,NA,0.4,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4886","Y~Z",NA,NA,0.5,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4887","Y~X:Z",NA,NA,0.3,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4888","X~~Z",NA,NA,0.2,"Mplus",10054,6155780,500,"Alt.Mod","7",3,FALSE,0.0239999999757856
"4889","X=~x1",0.806956821908506,0.020816475336324,0.8,"MC-OrdPLSc",10055,1478179,1000,"Alt.Mod","7",2,TRUE,202.679000000004
"4890","X=~x2",0.805982720047592,0.0244693912459294,0.8,"MC-OrdPLSc",10055,1478179,1000,"Alt.Mod","7",2,TRUE,202.679000000004
"4891","X=~x3",0.825164706736905,0.020085566084893,0.8,"MC-OrdPLSc",10055,1478179,1000,"Alt.Mod","7",2,TRUE,202.679000000004
"4892","Z=~z1",0.796195423218777,0.0191271388021696,0.8,"MC-OrdPLSc",10055,1478179,1000,"Alt.Mod","7",2,TRUE,202.679000000004
