"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5695","X=~x1",0.533436288949205,0.20660406567227,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5696","X=~x2",0.878050263526803,0.106125818615831,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5697","X=~x3",0.463295989365109,0.223059668640477,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5698","Z=~z1",0.694905236697375,0.122246501477593,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5699","Z=~z2",0.473713776976666,0.175883006027054,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5700","Z=~z3",0.77707547954929,0.114741019932389,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5701","Y=~y1",0.717241469072747,0.0974001024349768,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5702","Y=~y2",0.804593760914021,0.0787640561475671,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5703","Y=~y3",0.470286693789273,0.147697908116604,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5704","Y~X",0.217597881525211,0.0718588396757743,0.4,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5705","Y~Z",0.308055272334392,0.0723896632510196,0.5,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5706","Y~X:Z",0.0560371816141883,0.0721115727708764,0.3,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5707","X~~Z",0.113700661798415,0.085275138273693,0.2,"PLS",17750,3723017,200,"Alt.Ext","5",3,TRUE,6.05900000000838
"5708","X=~x1",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5709","X=~x2",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5710","X=~x3",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5711","Z=~z1",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5712","Z=~z2",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5713","Z=~z3",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5714","Y=~y1",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5715","Y=~y2",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5716","Y=~y3",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5717","Y~X",NA,NA,0.4,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5718","Y~Z",NA,NA,0.5,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5719","Y~X:Z",NA,NA,0.3,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5720","X~~Z",NA,NA,0.2,"Mplus",17750,3723017,200,"Alt.Ext","5",3,FALSE,0.0249999999650754
"5721","X=~x1",0.75030823714921,0.0425434486045083,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5722","X=~x2",0.759901394193908,0.0447307320519916,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5723","X=~x3",0.853212786305723,0.0353845954722247,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5724","Z=~z1",0.805461044845321,0.0343036732672391,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5725","Z=~z2",0.768290833032301,0.0353391265921705,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5726","Z=~z3",0.787100753443759,0.0345172513073535,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5727","Y=~y1",0.799808874547613,0.0306193730890144,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5728","Y=~y2",0.814790669021708,0.0359524827264261,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5729","Y=~y3",0.795417912590655,0.0321693313873695,0.8,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5730","Y~X",0.410381837376656,0.0510827855294916,0.4,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5731","Y~Z",0.516564083292855,0.0491143842285653,0.5,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5732","Y~X:Z",0.170482983755241,0.0638687929147291,0.3,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5733","X~~Z",0.250408806671445,0.0630874736157872,0.2,"MC-OrdPLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,183.180999999982
"5734","X=~x1",0.684983415271566,0.0664866931671666,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5735","X=~x2",0.699928933267294,0.0692033937675615,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5736","X=~x3",0.805612576634291,0.0629357449199244,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5737","Z=~z1",0.78234871221164,0.0505976507631767,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5738","Z=~z2",0.671624708045992,0.0539922019173142,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5739","Z=~z3",0.731008496679725,0.0498487629526678,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5740","Y=~y1",0.751324361965912,0.040102349186022,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5741","Y=~y2",0.709786592223284,0.0466037280699127,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5742","Y=~y3",0.721539078783381,0.0420917752143259,0.8,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5743","Y~X",0.389717404362897,0.0555621840093906,0.4,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5744","Y~Z",0.504763029262911,0.0528410411272195,0.5,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5745","Y~X:Z",0.124761190590768,0.054601965907236,0.3,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5746","X~~Z",0.229329751833359,0.059324479307394,0.2,"PLSc",17751,3069873,500,"Alt.Ext","5",2,TRUE,10.8920000000508
"5747","X=~x1",0.80564545683083,0.0248938870851602,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5748","X=~x2",0.816379617793482,0.0249652809575674,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5749","X=~x3",0.864984111467625,0.0170895873725321,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5750","Z=~z1",0.838385103080989,0.0187861595279252,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5751","Z=~z2",0.819984599016681,0.0234795509744178,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5752","Z=~z3",0.829109361113759,0.0194842257009513,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5753","Y=~y1",0.827331257709833,0.0175432423745896,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5754","Y=~y2",0.832976324226459,0.0197443010413804,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5755","Y=~y3",0.825304438684578,0.0205258786478669,0.8,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5756","Y~X",0.311048820299677,0.0409706917709007,0.4,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5757","Y~Z",0.39444409478551,0.0392706002990654,0.5,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5758","Y~X:Z",0.066799716600138,0.0368571640623656,0.3,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5759","X~~Z",0.178565753356456,0.0468030884182548,0.2,"PLS",17751,3069873,500,"Alt.Ext","5",2,TRUE,3.41699999995762
"5760","X=~x1",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5761","X=~x2",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5762","X=~x3",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5763","Z=~z1",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5764","Z=~z2",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5765","Z=~z3",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5766","Y=~y1",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5767","Y=~y2",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5768","Y=~y3",NA,NA,0.8,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5769","Y~X",NA,NA,0.4,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5770","Y~Z",NA,NA,0.5,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5771","Y~X:Z",NA,NA,0.3,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5772","X~~Z",NA,NA,0.2,"Mplus",17751,3069873,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5773","X=~x1",0.257836062697201,0.110686795180095,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5774","X=~x2",0.526945564727268,0.121217686747981,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5775","X=~x3",0.549077506178317,0.137376586971664,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5776","Z=~z1",0.592576768684303,0.172353640924701,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5777","Z=~z2",0.36854333143306,0.119813407087614,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5778","Z=~z3",0.279970501312474,0.149668709296792,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5779","Y=~y1",0.34869397726964,0.0936682104243399,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5780","Y=~y2",0.495581050099362,0.096829790413494,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5781","Y=~y3",0.54767873929537,0.103224764708688,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5782","Y~X",0.546806299112447,0.123098700850356,0.4,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5783","Y~Z",0.498457576114379,0.161116557278535,0.5,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5784","Y~X:Z",0.15627424236071,0.222128138628265,0.3,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5785","X~~Z",0.0950658274739886,0.118459397886707,0.2,"MC-OrdPLSc",17752,1921547,500,"Alt.Ext","5",3,TRUE,226.027999999991
"5786","X=~x1",0.169679885489281,0.120268281356862,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5787","X=~x2",0.482785594305337,0.102612518220319,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5788","X=~x3",0.495089139186431,0.115865408282083,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5789","Z=~z1",0.527950808089718,0.135305096315965,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5790","Z=~z2",0.337271645926246,0.120873767744936,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5791","Z=~z3",0.203287075133332,0.134554370534029,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5792","Y=~y1",0.307668622071967,0.084798323735051,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5793","Y=~y2",0.424133479702774,0.0830231785283145,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5794","Y=~y3",0.471051842092616,0.0910876961647821,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5795","Y~X",0.757079333784271,7.37754482160831,0.4,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5796","Y~Z",0.514838836994403,3.78677312708918,0.5,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5797","Y~X:Z",0.869522181397592,19.2699095642247,0.3,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5798","X~~Z",0.0921024899500257,0.138825201503753,0.2,"PLSc",17752,1921547,500,"Alt.Ext","5",3,FALSE,14.0190000000293
"5799","X=~x1",0.410405632338167,0.144700760605837,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5800","X=~x2",0.744524906498935,0.0922442103631847,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5801","X=~x3",0.760243862907428,0.0995583676260632,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5802","Z=~z1",0.830220629862098,0.0893952822023848,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5803","Z=~z2",0.583656082721429,0.157209300182492,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5804","Z=~z3",0.455574750318491,0.169197655108239,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5805","Y=~y1",0.522881202851069,0.108542142753685,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5806","Y=~y2",0.697492008582149,0.0792791326961258,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5807","Y=~y3",0.745074525834152,0.0813359737131257,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5808","Y~X",0.219976778668611,0.0445531561283085,0.4,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5809","Y~Z",0.191021682815413,0.0435615435890134,0.5,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5810","Y~X:Z",0.0206439258728178,0.0487892426528018,0.3,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5811","X~~Z",0.0345555121063257,0.0439453940191253,0.2,"PLS",17752,1921547,500,"Alt.Ext","5",3,TRUE,6.04999999998836
"5812","X=~x1",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5813","X=~x2",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5814","X=~x3",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5815","Z=~z1",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5816","Z=~z2",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5817","Z=~z3",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5818","Y=~y1",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5819","Y=~y2",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5820","Y=~y3",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5821","Y~X",NA,NA,0.4,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5822","Y~Z",NA,NA,0.5,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5823","Y~X:Z",NA,NA,0.3,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5824","X~~Z",NA,NA,0.2,"Mplus",17752,1921547,500,"Alt.Ext","5",3,FALSE,0.0250000000232831
"5825","X=~x1",0.896702941889176,0.0266190981498557,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5826","X=~x2",0.744139144674622,0.0355579246359494,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5827","X=~x3",0.810958854526881,0.0302768302419182,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5828","Z=~z1",0.777495428756881,0.027602143172857,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5829","Z=~z2",0.853331408991892,0.0218414584465577,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5830","Z=~z3",0.786431463545591,0.0244989190778929,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5831","Y=~y1",0.798812862739024,0.0277653158215982,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5832","Y=~y2",0.795772311286977,0.0282625880379008,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5833","Y=~y3",0.725436640623134,0.0291423022142946,0.8,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5834","Y~X",0.342484251051009,0.0330121242873942,0.4,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5835","Y~Z",0.531730598674158,0.03426502644086,0.5,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5836","Y~X:Z",0.326055042256484,0.0417093186928027,0.3,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5837","X~~Z",0.18653617243514,0.043037037576683,0.2,"MC-OrdPLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,131.748000000021
"5838","X=~x1",0.936123872828367,0.054520248134911,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5839","X=~x2",0.599934758881516,0.0592045328528954,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5840","X=~x3",0.743266355827939,0.0562950696428093,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5841","Z=~z1",0.725843837138647,0.0402989016515478,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5842","Z=~z2",0.81667689927444,0.0353244642977329,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5843","Z=~z3",0.701522205992871,0.0401148419667507,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5844","Y=~y1",0.720658949573701,0.0340721081035355,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5845","Y=~y2",0.693378505053322,0.0355616213870757,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5846","Y=~y3",0.628043133755617,0.03741447953295,0.8,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5847","Y~X",0.289635786870165,0.0379719968971315,0.4,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5848","Y~Z",0.523663167420257,0.0407505450145517,0.5,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5849","Y~X:Z",0.273343799432176,0.0444831089759762,0.3,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5850","X~~Z",0.167147925286359,0.0395258064660209,0.2,"PLSc",17753,4971899,1000,"Alt.Ext","5",2,TRUE,20.1399999999558
"5851","X=~x1",0.886957220583395,0.0118176484094117,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5852","X=~x2",0.805323879580201,0.0196729159930566,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5853","X=~x3",0.850536664742386,0.0160087858470142,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5854","Z=~z1",0.824433769774029,0.0154730506546121,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5855","Z=~z2",0.864356679679428,0.0103283727063976,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5856","Z=~z3",0.831732524233075,0.0147774483663911,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5857","Y=~y1",0.814869445296133,0.0154585009715753,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5858","Y=~y2",0.815755218363669,0.0144236617268962,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5859","Y=~y3",0.772383485949685,0.0190141858215392,0.8,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5860","Y~X",0.237359157975253,0.0282663613332892,0.4,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5861","Y~Z",0.391871929644316,0.0300776235556367,0.5,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5862","Y~X:Z",0.180199812522164,0.030635256462947,0.3,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5863","X~~Z",0.137236301158991,0.0325349710769171,0.2,"PLS",17753,4971899,1000,"Alt.Ext","5",2,TRUE,3.23999999999069
"5864","X=~x1",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5865","X=~x2",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5866","X=~x3",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5867","Z=~z1",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5868","Z=~z2",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5869","Z=~z3",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5870","Y=~y1",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5871","Y=~y2",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5872","Y=~y3",NA,NA,0.8,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5873","Y~X",NA,NA,0.4,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5874","Y~Z",NA,NA,0.5,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5875","Y~X:Z",NA,NA,0.3,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5876","X~~Z",NA,NA,0.2,"Mplus",17753,4971899,1000,"Alt.Ext","5",2,FALSE,0.0359999999636784
"5877","X=~x1",0.527255555424726,0.114789085760682,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5878","X=~x2",0.548310935278803,0.0855068128215736,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5879","X=~x3",0.517920124101639,0.0953401017618952,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5880","Z=~z1",0.474063161989491,0.0641830202093308,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5881","Z=~z2",0.54681291354642,0.0695064530331684,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5882","Z=~z3",0.529627786646566,0.0733289971908405,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5883","Y=~y1",0.506984580429061,0.0671462893533891,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5884","Y=~y2",0.430930646882079,0.0673903057417528,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5885","Y=~y3",0.521597186857318,0.0605429946028549,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5886","Y~X",0.294738222234973,0.0752997681812467,0.4,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5887","Y~Z",0.581140732821036,0.0724572915890239,0.5,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5888","Y~X:Z",0.248827163453567,0.113098631204871,0.3,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5889","X~~Z",0.181596096677748,0.0745003578615279,0.2,"MC-OrdPLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,155.590000000026
"5890","X=~x1",0.454554560221365,0.109288933996543,0.5,"PLSc",17754,7674242,1000,"Alt.Ext","5",3,TRUE,21.1060000000289
