"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4843","Y=~y1",0.412455964895746,0.0827994996575097,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4844","Y=~y2",0.517284202590528,0.0836047948457882,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4845","Y=~y3",0.465103938478843,0.0942316452558898,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4846","Y~X",0.321885379947791,0.104483069557506,0.4,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4847","Y~Z",0.510988090415526,0.097864718333932,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4848","Y~X:Z",0.345325877332329,0.152413892507912,0.3,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4849","X~~Z",0.163373628088454,0.099329811411672,0.2,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4850","X=~x1",0.516914336647589,0.141526667247847,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4851","X=~x2",0.518478143661743,0.144812941566534,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4852","X=~x3",0.241012318605494,0.168369591034512,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4853","Z=~z1",0.538515730129935,0.0906545685812109,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4854","Z=~z2",0.412162675441097,0.0949303017594234,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4855","Z=~z3",0.518223311843897,0.0919051912791962,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4856","Y=~y1",0.382099033250927,0.0858362046373692,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4857","Y=~y2",0.506236063888715,0.0795278279635243,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4858","Y=~y3",0.419717791587636,0.0852288640904501,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4859","Y~X",0.340066831918304,4.11530712308326,0.4,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4860","Y~Z",0.469834218337839,1.88373401646834,0.5,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4861","Y~X:Z",0.482869006886761,14.1523521321093,0.3,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4862","X~~Z",0.161344250492215,0.107044013634568,0.2,"PLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,13.3849999999802
"4863","X=~x1",0.755923775412216,0.116046310979265,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4864","X=~x2",0.75008102409143,0.120047759018128,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4865","X=~x3",0.476319234870587,0.192292793549354,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4866","Z=~z1",0.75037180829691,0.0585863669509417,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4867","Z=~z2",0.628909653636153,0.0804244201497589,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4868","Z=~z3",0.719812361950666,0.069644207590155,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4869","Y=~y1",0.620571294739476,0.0868768557494394,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4870","Y=~y2",0.732457821021036,0.0668800113819411,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4871","Y=~y3",0.675959820642144,0.0790834199877964,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4872","Y~X",0.150498389276305,0.0404134157703343,0.4,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4873","Y~Z",0.243041308180123,0.0405395287122782,0.5,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4874","Y~X:Z",0.103002565227064,0.0461906720330778,0.3,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4875","X~~Z",0.0753281660850195,0.0478828421931856,0.2,"PLS",13414,5075358,500,"Alt.Mod","7",3,TRUE,5.35999999998603
"4876","X=~x1",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4877","X=~x2",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4878","X=~x3",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4879","Z=~z1",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4880","Z=~z2",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4881","Z=~z3",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4882","Y=~y1",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4883","Y=~y2",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4884","Y=~y3",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4885","Y~X",NA,NA,0.4,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4886","Y~Z",NA,NA,0.5,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4887","Y~X:Z",NA,NA,0.3,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4888","X~~Z",NA,NA,0.2,"Mplus",13414,5075358,500,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4889","X=~x1",0.800738149737521,0.0219533680405308,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4890","X=~x2",0.812473888238677,0.0249147179361625,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4891","X=~x3",0.789005177348165,0.0227390732961923,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4892","Z=~z1",0.802289917013656,0.0187764438753613,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4893","Z=~z2",0.804638569001693,0.0214288045367668,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4894","Z=~z3",0.792779901771204,0.0209425244234273,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4895","Y=~y1",0.80945089058238,0.0199658022587172,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4896","Y=~y2",0.810656859707651,0.0227514765652896,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4897","Y=~y3",0.752983248022755,0.0245322007441934,0.8,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4898","Y~X",0.400996745412449,0.0310108451593578,0.4,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4899","Y~Z",0.487302238169467,0.0285907309305043,0.5,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4900","Y~X:Z",0.334832128972027,0.0345979911092736,0.3,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4901","X~~Z",0.181330299044695,0.0410198503143875,0.2,"MC-OrdPLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,161.803999999975
"4902","X=~x1",0.749782004471931,0.0386238324977368,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4903","X=~x2",0.807319989238763,0.0390258140670885,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4904","X=~x3",0.7676804605716,0.0406715799155028,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4905","Z=~z1",0.786764138026026,0.0310862091636831,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4906","Z=~z2",0.770407012245115,0.0313258350456142,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4907","Z=~z3",0.765131711200858,0.033336477160197,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4908","Y=~y1",0.773006310693034,0.0252074674292811,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4909","Y=~y2",0.779726831119626,0.0258184855984516,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4910","Y=~y3",0.689915278746786,0.0293711842299527,0.8,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4911","Y~X",0.39783377230188,0.0311829050647006,0.4,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4912","Y~Z",0.489625602822806,0.0323790968953901,0.5,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4913","Y~X:Z",0.315938551133059,0.0390031252869162,0.3,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4914","X~~Z",0.178732452823165,0.0391557490681314,0.2,"PLSc",13415,6476398,1000,"Alt.Mod","7",2,TRUE,18.887000000017
"4915","X=~x1",0.857096229986471,0.0110792942834664,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4916","X=~x2",0.861162827401449,0.0115728659019236,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4917","X=~x3",0.851710154353214,0.0126298848592441,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4918","Z=~z1",0.857695216367248,0.00976711710115173,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4919","Z=~z2",0.859148984283966,0.0107140879578056,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4920","Z=~z3",0.85132014842158,0.0113137849430007,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4921","Y=~y1",0.849969281538717,0.0096568715160143,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4922","Y=~y2",0.850818203153735,0.0104157904768192,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4923","Y=~y3",0.819250494748775,0.0128523304123746,0.8,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4924","Y~X",0.325618940242749,0.0242181097241903,0.4,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4925","Y~Z",0.396897340390862,0.0257671891941162,0.5,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4926","Y~X:Z",0.225724496899192,0.0273413747428374,0.3,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4927","X~~Z",0.146347262974025,0.0323731258404134,0.2,"PLS",13415,6476398,1000,"Alt.Mod","7",2,TRUE,2.96700000000419
"4928","X=~x1",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4929","X=~x2",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4930","X=~x3",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4931","Z=~z1",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4932","Z=~z2",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4933","Z=~z3",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4934","Y=~y1",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4935","Y=~y2",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4936","Y=~y3",NA,NA,0.8,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4937","Y~X",NA,NA,0.4,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4938","Y~Z",NA,NA,0.5,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4939","Y~X:Z",NA,NA,0.3,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4940","X~~Z",NA,NA,0.2,"Mplus",13415,6476398,1000,"Alt.Mod","7",2,FALSE,0.025999999983469
"4941","X=~x1",0.450438499581707,0.0739882404518774,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4942","X=~x2",0.45494787490932,0.0706231619675361,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4943","X=~x3",0.561992826873045,0.0706189239593232,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4944","Z=~z1",0.524967275980809,0.0554362961676452,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4945","Z=~z2",0.459447002099978,0.0538080927224639,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4946","Z=~z3",0.53049657726379,0.0523315934088529,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4947","Y=~y1",0.478385530432996,0.0523750099012725,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4948","Y=~y2",0.518394018605471,0.0517141873593255,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4949","Y=~y3",0.472365126377047,0.0524245174211078,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4950","Y~X",0.371681659580144,0.0655139096712152,0.4,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4951","Y~Z",0.531953245791207,0.0603771891031566,0.5,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4952","Y~X:Z",0.197466786141626,0.0946141992433737,0.3,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4953","X~~Z",0.173682323129825,0.0703996063542245,0.2,"MC-OrdPLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,174.044000000024
"4954","X=~x1",0.432625889017006,0.0775269780094479,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4955","X=~x2",0.429862824640534,0.0800357555259487,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4956","X=~x3",0.545731919351268,0.0792079615875703,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4957","Z=~z1",0.501161864476196,0.060794613580399,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4958","Z=~z2",0.442995815507047,0.0656974413167562,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4959","Z=~z3",0.511228636481084,0.0582889701875841,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4960","Y=~y1",0.445354408842492,0.0559138377706886,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4961","Y=~y2",0.498683874193665,0.0473654706219565,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4962","Y=~y3",0.449266162501166,0.0496646696211626,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4963","Y~X",0.396341208837245,0.0843768929427786,0.4,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4964","Y~Z",0.518861475525233,0.0698261247826315,0.5,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4965","Y~X:Z",0.166741752651686,0.110747182957551,0.3,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4966","X~~Z",0.171924865399755,0.0693620771231475,0.2,"PLSc",13416,2695551,1000,"Alt.Mod","7",3,TRUE,20.75
"4967","X=~x1",0.65440786245281,0.0683676246935948,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4968","X=~x2",0.657984404668632,0.0679680066359704,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4969","X=~x3",0.758776719311084,0.0560261945379658,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4970","Z=~z1",0.719075270796368,0.0444823082922511,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4971","Z=~z2",0.65286843887309,0.055341751715868,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4972","Z=~z3",0.725320199860392,0.0433629998035445,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4973","Y=~y1",0.678285404412431,0.0473542560111395,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4974","Y=~y2",0.719157921854512,0.0383163052083641,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4975","Y=~y3",0.673548416062058,0.0438722523092858,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4976","Y~X",0.190107341124321,0.0291819812041734,0.4,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4977","Y~Z",0.262497679194758,0.0273347741980217,0.5,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4978","Y~X:Z",0.0606050308220331,0.0304264747856659,0.3,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4979","X~~Z",0.0816114542635451,0.0337476510770236,0.2,"PLS",13416,2695551,1000,"Alt.Mod","7",3,TRUE,4.49499999999534
"4980","X=~x1",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4981","X=~x2",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4982","X=~x3",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4983","Z=~z1",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4984","Z=~z2",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4985","Z=~z3",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4986","Y=~y1",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4987","Y=~y2",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4988","Y=~y3",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4989","Y~X",NA,NA,0.4,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4990","Y~Z",NA,NA,0.5,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4991","Y~X:Z",NA,NA,0.3,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4992","X~~Z",NA,NA,0.2,"Mplus",13416,2695551,1000,"Alt.Mod","7",3,FALSE,0.032999999995809
"4993","X=~x1",0.883711244728727,0.280657700489129,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4994","X=~x2",0.815042471740547,0.228437369093012,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4995","X=~x3",0.738558006965772,0.301655579998532,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4996","Z=~z1",0.666565709277041,0.30101440966275,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4997","Z=~z2",0.794927445652611,0.224680474627446,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4998","Z=~z3",0.968126442421258,0.402037658099154,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"4999","Y=~y1",0.641482044681829,0.266630586658274,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5000","Y=~y2",0.998299922248179,0.234240398974075,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5001","Y=~y3",0.609401758352001,0.258199749012108,0.8,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5002","Y~X",0.462232687803945,0.101907803199397,0.4,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5003","Y~Z",0.375975134092282,0.113232137010006,0.5,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5004","Y~X:Z",0.400139957007835,0.160836283419516,0.3,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5005","X~~Z",0.364535392923529,0.124495107748671,0.2,"MC-OrdPLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,83.5890000000072
"5006","X=~x1",0.750133717105955,0.185435434977981,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5007","X=~x2",0.649971216792604,0.188803553666072,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5008","X=~x3",0.513490141923033,0.243994409905301,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5009","Z=~z1",0.404376618964909,0.276464395071725,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5010","Z=~z2",0.564169779760969,0.224360775512687,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5011","Z=~z3",0.921887818905958,0.230379907324672,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5012","Y=~y1",0.335943033468973,0.186874864573522,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5013","Y=~y2",0.778050433391207,0.173755080649657,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5014","Y=~y3",0.428652645488979,0.196649649136737,0.8,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5015","Y~X",0.449100375600433,0.283490440322875,0.4,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5016","Y~Z",0.303169205083164,0.401452737934098,0.5,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5017","Y~X:Z",0.306175153028964,0.384527991323775,0.3,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5018","X~~Z",0.274912766422499,0.135540193403679,0.2,"PLSc",13417,6549244,200,"Alt.Ext","2",2,TRUE,9.68899999998393
"5019","X=~x1",0.821534916862062,0.0880100842528683,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5020","X=~x2",0.777584823085485,0.118308877855658,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5021","X=~x3",0.732753220106504,0.174119518937626,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5022","Z=~z1",0.668815178310863,0.175598856582753,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5023","Z=~z2",0.762400448073837,0.14070971781866,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5024","Z=~z3",0.868869766426449,0.128309378941488,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5025","Y=~y1",0.617411875067356,0.154493803126863,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5026","Y=~y2",0.868725349912153,0.0859630554420969,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5027","Y=~y3",0.601794794455339,0.184016921015258,0.8,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5028","Y~X",0.263918874174873,0.0938290352648713,0.4,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5029","Y~Z",0.200207732025863,0.0791448938220198,0.5,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5030","Y~X:Z",0.168276697309195,0.0860844331917937,0.3,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5031","X~~Z",0.203264909401308,0.0946371588157556,0.2,"PLS",13417,6549244,200,"Alt.Ext","2",2,TRUE,5.57699999999022
"5032","X=~x1",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5033","X=~x2",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5034","X=~x3",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5035","Z=~z1",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5036","Z=~z2",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5037","Z=~z3",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5038","Y=~y1",NA,NA,0.8,"Mplus",13417,6549244,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
