"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4609","Y=~y1",0.831059675823459,0.0124717479731598,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4610","Y=~y2",0.826243321640253,0.012259637570915,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4611","Y=~y3",0.823033038294093,0.0129643751404153,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4612","Y~X",0.308527672132124,0.0256545105049655,0.4,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4613","Y~Z",0.400473871787895,0.0263958346500726,0.5,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4614","Y~X:Z",0.152183776723292,0.0246347473163072,0.3,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4615","X~~Z",0.231613367054332,0.0311570515340469,0.2,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4616","X=~x1",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4617","X=~x2",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4618","X=~x3",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4619","Z=~z1",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4620","Z=~z2",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4621","Z=~z3",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4622","Y=~y1",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4623","Y=~y2",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4624","Y=~y3",NA,NA,0.8,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4625","Y~X",NA,NA,0.4,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4626","Y~Z",NA,NA,0.5,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4627","Y~X:Z",NA,NA,0.3,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4628","X~~Z",NA,NA,0.2,"Mplus",569,4938985,1000,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4629","X=~x1",0.422569979200084,0.0548531259727754,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4630","X=~x2",0.512687163549361,0.0562890377697028,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4631","X=~x3",0.557996315384267,0.0580227980401909,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4632","Z=~z1",0.413066527947912,0.0671517432855642,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4633","Z=~z2",0.543898959573157,0.0680234823781278,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4634","Z=~z3",0.525727315261624,0.0676005400643587,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4635","Y=~y1",0.462903471337225,0.0506203171065255,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4636","Y=~y2",0.595249967082644,0.0472165308809159,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4637","Y=~y3",0.54125389026428,0.0627520671907178,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4638","Y~X",0.506255323935725,0.0578830489358426,0.4,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4639","Y~Z",0.39883905719326,0.072349164320102,0.5,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4640","Y~X:Z",0.287668537719603,0.0937168670552104,0.3,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4641","X~~Z",0.276504672377851,0.0692353328441743,0.2,"MC-OrdPLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,114.001000000004
"4642","X=~x1",0.376789564453497,0.0626017385083878,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4643","X=~x2",0.498226324014252,0.0558178622583313,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4644","X=~x3",0.522245543419524,0.0592626778805919,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4645","Z=~z1",0.364750884527461,0.0750014037419656,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4646","Z=~z2",0.523118596671348,0.0693517118204276,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4647","Z=~z3",0.498236154700186,0.0669208983779071,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4648","Y=~y1",0.405253996770262,0.0512272379752835,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4649","Y=~y2",0.529989112560086,0.0500240472621449,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4650","Y=~y3",0.508704090204181,0.0508280373865794,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4651","Y~X",0.574351884333024,0.107129983494962,0.4,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4652","Y~Z",0.423730048000187,0.0928603989213106,0.5,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4653","Y~X:Z",0.34612009252031,0.154668077436513,0.3,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4654","X~~Z",0.274331310038486,0.0678013215296146,0.2,"PLSc",570,8073691,1000,"Alt.Mod","5",3,TRUE,18.7950000000055
"4655","X=~x1",0.611826802069854,0.0565273104006106,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4656","X=~x2",0.708344683898635,0.0472515974112544,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4657","X=~x3",0.745468865963946,0.0445463808322874,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4658","Z=~z1",0.601309217396395,0.0681679577297445,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4659","Z=~z2",0.737245890144628,0.0554039934535099,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4660","Z=~z3",0.720937720307022,0.0552742676447271,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4661","Y=~y1",0.633816709128463,0.0444833435686809,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4662","Y=~y2",0.748210271640217,0.0341826011750148,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4663","Y=~y3",0.707250193402755,0.0402231081814414,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4664","Y~X",0.260471598664083,0.0279816889055111,0.4,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4665","Y~Z",0.214573610395669,0.0293336944502951,0.5,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4666","Y~X:Z",0.0879449473637688,0.0298572057707234,0.3,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4667","X~~Z",0.126992269537292,0.0314905845964915,0.2,"PLS",570,8073691,1000,"Alt.Mod","5",3,TRUE,3.96899999999732
"4668","X=~x1",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4669","X=~x2",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4670","X=~x3",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4671","Z=~z1",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4672","Z=~z2",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4673","Z=~z3",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4674","Y=~y1",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4675","Y=~y2",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4676","Y=~y3",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4677","Y~X",NA,NA,0.4,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4678","Y~Z",NA,NA,0.5,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4679","Y~X:Z",NA,NA,0.3,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4680","X~~Z",NA,NA,0.2,"Mplus",570,8073691,1000,"Alt.Mod","5",3,FALSE,0.0469999999986612
"4681","X=~x1",0.825633514263772,0.0581157324621036,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4682","X=~x2",0.784722505502905,0.056316307357721,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4683","X=~x3",0.796759140229537,0.0505850740308705,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4684","Z=~z1",0.807603488061902,0.0303801973694785,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4685","Z=~z2",0.809613052237896,0.0460206903932482,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4686","Z=~z3",0.766581994773573,0.044074110769763,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4687","Y=~y1",0.790201855388236,0.0418715965299107,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4688","Y=~y2",0.757540297053889,0.052769931209367,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4689","Y=~y3",0.847730191222098,0.0430271469677285,0.8,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4690","Y~X",0.373754571727113,0.0591147487292388,0.4,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4691","Y~Z",0.633591358337806,0.050722005289143,0.5,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4692","Y~X:Z",0.340454323710246,0.0628572853652298,0.3,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4693","X~~Z",0.125052573359511,0.0848867963853206,0.2,"MC-OrdPLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,107.870000000003
"4694","X=~x1",0.905140912681591,0.0950634935543139,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4695","X=~x2",0.675281996740353,0.093781344567433,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4696","X=~x3",0.735154480995413,0.0946968339968319,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4697","Z=~z1",0.801943826878553,0.0488689266768785,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4698","Z=~z2",0.76831609840015,0.0548238772023752,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4699","Z=~z3",0.734293822377989,0.0623053492635956,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4700","Y=~y1",0.80975448104067,0.0467526223564135,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4701","Y=~y2",0.686093473375636,0.0549144738795384,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4702","Y=~y3",0.761129653222396,0.0476591888636487,0.8,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4703","Y~X",0.361795033031914,0.0656947381946957,0.4,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4704","Y~Z",0.624919540905445,0.0639066557827946,0.5,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4705","Y~X:Z",0.293238032209756,0.081881286526365,0.3,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4706","X~~Z",0.11636577355557,0.0813443979040935,0.2,"PLSc",571,6474664,200,"Alt.Mod","7",2,TRUE,6.8179999999993
"4707","X=~x1",0.868994174094487,0.0283886202578985,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4708","X=~x2",0.849284318983098,0.0291723317959212,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4709","X=~x3",0.850468214976006,0.0309594808545014,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4710","Z=~z1",0.858977376580796,0.0177756038024036,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4711","Z=~z2",0.85965114270474,0.0237141444959301,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4712","Z=~z3",0.838704855626203,0.0264596396600697,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4713","Y=~y1",0.840211498790856,0.0229764961183914,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4714","Y=~y2",0.820491427933162,0.0306749926745166,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4715","Y=~y3",0.869073751513588,0.0223733415949621,0.8,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4716","Y~X",0.301302969212194,0.0483297597503706,0.4,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4717","Y~Z",0.522043331693551,0.0465542790303831,0.5,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4718","Y~X:Z",0.222413405774648,0.04939570303199,0.3,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4719","X~~Z",0.0959980017524493,0.0673530455440689,0.2,"PLS",571,6474664,200,"Alt.Mod","7",2,TRUE,5.02100000000064
"4720","X=~x1",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4721","X=~x2",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4722","X=~x3",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4723","Z=~z1",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4724","Z=~z2",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4725","Z=~z3",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4726","Y=~y1",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4727","Y=~y2",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4728","Y=~y3",NA,NA,0.8,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4729","Y~X",NA,NA,0.4,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4730","Y~Z",NA,NA,0.5,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4731","Y~X:Z",NA,NA,0.3,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4732","X~~Z",NA,NA,0.2,"Mplus",571,6474664,200,"Alt.Mod","7",2,FALSE,0.0319999999992433
"4733","X=~x1",0.518418827318756,0.207782578661569,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4734","X=~x2",0.558364823321568,0.200781383592667,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4735","X=~x3",0.334218693988356,0.169852452141861,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4736","Z=~z1",0.544124398756396,0.105073984173821,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4737","Z=~z2",0.557839796122086,0.128597301789342,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4738","Z=~z3",0.472417113153573,0.133685158653288,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4739","Y=~y1",0.421452621711062,0.131363434117848,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4740","Y=~y2",0.569352765553103,0.16047172830699,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4741","Y=~y3",0.364783485458684,0.119277285102162,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4742","Y~X",0.33206521433956,0.174165775055289,0.4,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4743","Y~Z",0.573628826588119,0.16568533512125,0.5,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4744","Y~X:Z",0.243319842865487,0.185890245260457,0.3,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4745","X~~Z",0.327847547060716,0.149074967536303,0.2,"MC-OrdPLSc",572,9770306,200,"Alt.Mod","7",3,TRUE,125.397000000004
"4746","X=~x1",0.488624174001206,0.193001854237906,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4747","X=~x2",0.540803184359549,0.172195223555077,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4748","X=~x3",0.31967219474429,0.179721451135237,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4749","Z=~z1",0.578817812770222,0.112374550214846,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4750","Z=~z2",0.515273849631744,0.126266157719286,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4751","Z=~z3",0.410994553596298,0.14529447213116,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4752","Y=~y1",0.410063903040289,0.12251824493317,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4753","Y=~y2",0.562833336273788,0.1433949733765,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4754","Y=~y3",0.272129594115171,0.125563976690035,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4755","Y~X",0.377029702819501,2.80145309880966,0.4,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4756","Y~Z",0.734492862397686,5.26247491482462,0.5,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4757","Y~X:Z",0.573788912040405,6.73829788298701,0.3,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4758","X~~Z",0.324155827232346,0.175790769676303,0.2,"PLSc",572,9770306,200,"Alt.Mod","7",3,FALSE,10.237000000001
"4759","X=~x1",0.731908100965565,0.170385688062846,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4760","X=~x2",0.764833324679735,0.131825892420686,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4761","X=~x3",0.524612558035912,0.202210559643988,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4762","Z=~z1",0.728246314978149,0.0954060830562376,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4763","Z=~z2",0.739740088007714,0.107291785368034,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4764","Z=~z3",0.65646156191638,0.119931752587147,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4765","Y=~y1",0.636929585216404,0.142329729353618,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4766","Y=~y2",0.786840436496401,0.104582395598699,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4767","Y=~y3",0.568284163219383,0.135217112418408,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4768","Y~X",0.179368397387379,0.0645372953346945,0.4,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4769","Y~Z",0.287377408447645,0.0584044379339377,0.5,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4770","Y~X:Z",0.0783718902813571,0.0627118593354157,0.3,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4771","X~~Z",0.156885510013334,0.0710697189489418,0.2,"PLS",572,9770306,200,"Alt.Mod","7",3,TRUE,6.01699999999983
"4772","X=~x1",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4773","X=~x2",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4774","X=~x3",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4775","Z=~z1",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4776","Z=~z2",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4777","Z=~z3",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4778","Y=~y1",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4779","Y=~y2",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4780","Y=~y3",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4781","Y~X",NA,NA,0.4,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4782","Y~Z",NA,NA,0.5,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4783","Y~X:Z",NA,NA,0.3,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4784","X~~Z",NA,NA,0.2,"Mplus",572,9770306,200,"Alt.Mod","7",3,FALSE,0.0319999999992433
"4785","X=~x1",0.800999940283041,0.034351378202483,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4786","X=~x2",0.803402463666367,0.0319785897883512,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4787","X=~x3",0.784358767627636,0.0358350040316864,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4788","Z=~z1",0.788084278306759,0.0316835722658735,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4789","Z=~z2",0.771473326036985,0.0324311899473762,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4790","Z=~z3",0.830304142287498,0.027106694752064,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4791","Y=~y1",0.82325052052599,0.0260641728751758,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4792","Y=~y2",0.778024860730643,0.0271713302240581,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4793","Y=~y3",0.814861749667882,0.0276466594888923,0.8,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4794","Y~X",0.341602563295502,0.0432868524102124,0.4,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4795","Y~Z",0.532845741457433,0.0432415634398997,0.5,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4796","Y~X:Z",0.285210839031607,0.053146687807435,0.3,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4797","X~~Z",0.202489965222169,0.0525014702990036,0.2,"MC-OrdPLSc",573,420851,500,"Alt.Mod","7",2,TRUE,115.392
"4798","X=~x1",0.766357039683601,0.0567142768473565,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4799","X=~x2",0.797748919812828,0.0595335485044664,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4800","X=~x3",0.743209312859319,0.0613409114392563,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4801","Z=~z1",0.757607432219107,0.0467509001515056,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4802","Z=~z2",0.748934970653944,0.0447556157611475,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4803","Z=~z3",0.806657448284047,0.0414879389088151,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4804","Y=~y1",0.784470559066887,0.0352553537225646,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4805","Y=~y2",0.722711374373415,0.0353161463945813,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4806","Y=~y3",0.791866544766129,0.0375070969754721,0.8,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4807","Y~X",0.324195732389774,0.0438775753166876,0.4,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
"4808","Y~Z",0.545055272945179,0.0484233755841277,0.5,"PLSc",573,420851,500,"Alt.Mod","7",2,TRUE,11.0639999999985
