"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4728","Y=~y3",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4729","Y~X",NA,NA,0.4,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4730","Y~Z",NA,NA,0.5,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4731","Y~X:Z",NA,NA,0.3,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4732","X~~Z",NA,NA,0.2,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4733","X=~x1",0.00789875132264073,0.278693392734618,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4734","X=~x2",0.323861602165545,0.931195792724634,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4735","X=~x3",0.410319027437395,1.58740911775751,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4736","Z=~z1",0.442193428770449,0.149070973506507,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4737","Z=~z2",0.439671226486596,0.144541243579142,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4738","Z=~z3",0.599674235704256,0.149201920290044,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4739","Y=~y1",0.502150526109107,0.288628373144368,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4740","Y=~y2",0.479540959629232,0.144832933528765,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4741","Y=~y3",0.659429017201546,0.289577642358685,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4742","Y~X",0.281387327483572,1.12721703740201,0.4,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4743","Y~Z",0.530859258101932,0.313413939915875,0.5,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4744","Y~X:Z",0.34132605363108,1.05421428407949,0.3,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4745","X~~Z",0.152340840758303,0.714143910179981,0.2,"MC-OrdPLSc",16892,7312849,200,"Alt.Mod","7",3,TRUE,205.638000000006
"4746","X=~x1",-0.0653727943218296,0.390110585417245,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4747","X=~x2",0.171551634668548,0.320207973486218,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4748","X=~x3",0.219733282121642,0.312198974242943,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4749","Z=~z1",0.417577731462037,0.149416933598289,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4750","Z=~z2",0.431667668676811,0.144897053902666,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4751","Z=~z3",0.573180685789929,0.140879993287196,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4752","Y=~y1",0.504191081234326,0.164677135940182,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4753","Y=~y2",0.408738242930328,0.141302027123435,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4754","Y=~y3",0.617181137228823,0.158292905262711,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4755","Y~X",-0.467225218704382,0.881872449375091,0.4,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4756","Y~Z",0.717229299034479,0.735269605326962,0.5,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4757","Y~X:Z",0.479656729201639,1.7264415504314,0.3,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4758","X~~Z",0.258880711198548,0.331865072959656,0.2,"PLSc",16892,7312849,200,"Alt.Mod","7",3,FALSE,11.4259999999922
"4759","X=~x1",0.0174851838467652,0.486699844501961,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4760","X=~x2",0.67182042075341,0.372776738353212,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4761","X=~x3",0.811356558142661,0.351071584227401,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4762","Z=~z1",0.640973990704506,0.13984261798288,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4763","Z=~z2",0.64168703385254,0.138059787700453,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4764","Z=~z3",0.786763967412864,0.102617693686669,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4765","Y=~y1",0.676429811585014,0.142338918576533,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4766","Y=~y2",0.658640573406736,0.112179459742449,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4767","Y=~y3",0.792083806429802,0.110092528231339,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4768","Y~X",0.104372487473413,0.0740479468452191,0.4,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4769","Y~Z",0.280130849482335,0.0633314710042423,0.5,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4770","Y~X:Z",0.0777763514389776,0.0782270513587516,0.3,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4771","X~~Z",0.0502528839946006,0.0841309324530781,0.2,"PLS",16892,7312849,200,"Alt.Mod","7",3,TRUE,6.7780000000057
"4772","X=~x1",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4773","X=~x2",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4774","X=~x3",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4775","Z=~z1",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4776","Z=~z2",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4777","Z=~z3",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4778","Y=~y1",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4779","Y=~y2",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4780","Y=~y3",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4781","Y~X",NA,NA,0.4,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4782","Y~Z",NA,NA,0.5,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4783","Y~X:Z",NA,NA,0.3,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4784","X~~Z",NA,NA,0.2,"Mplus",16892,7312849,200,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4785","X=~x1",0.823841074235203,0.0285893536358182,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4786","X=~x2",0.769465797443822,0.0350608306313152,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4787","X=~x3",0.796108927988737,0.0312278719621869,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4788","Z=~z1",0.76826480898681,0.031614060356211,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4789","Z=~z2",0.826348649666708,0.0272205532217432,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4790","Z=~z3",0.79691644011425,0.0286308629589508,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4791","Y=~y1",0.729073402616826,0.0343924187721519,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4792","Y=~y2",0.747551855598867,0.0390948565002106,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4793","Y=~y3",0.824675084455478,0.0290140132133066,0.8,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4794","Y~X",0.37858020901306,0.0502309380466267,0.4,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4795","Y~Z",0.473753897127275,0.0449416116193706,0.5,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4796","Y~X:Z",0.283486462439254,0.0477670458702933,0.3,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4797","X~~Z",0.231115926604824,0.0522345189626367,0.2,"MC-OrdPLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,154.631000000008
"4798","X=~x1",0.823116734417718,0.0532341763771101,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4799","X=~x2",0.74753169904798,0.0533616386284957,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4800","X=~x3",0.742493555707592,0.0589411369728076,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4801","Z=~z1",0.710359719202088,0.0536127371216623,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4802","Z=~z2",0.833231569357343,0.0469720012946396,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4803","Z=~z3",0.77229435664437,0.0498264152720384,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4804","Y=~y1",0.702091654947884,0.045865742924784,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4805","Y=~y2",0.681097147122633,0.0468187695128513,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4806","Y=~y3",0.797550558124103,0.0378166496538205,0.8,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4807","Y~X",0.368706161293005,0.0515926026047002,0.4,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4808","Y~Z",0.489013821133359,0.0469790105674198,0.5,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4809","Y~X:Z",0.281750258386248,0.0522061625451814,0.3,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4810","X~~Z",0.229679172701363,0.0510907858089938,0.2,"PLSc",16893,7703443,500,"Alt.Mod","7",2,TRUE,11.4089999999997
"4811","X=~x1",0.866863615056745,0.0140134594717812,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4812","X=~x2",0.840902159592539,0.0180785428588748,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4813","X=~x3",0.854865461829067,0.0170465121279318,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4814","Z=~z1",0.838453863739038,0.0178197588139218,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4815","Z=~z2",0.869809398598349,0.0143221909954497,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4816","Z=~z3",0.856006147530444,0.0157703574433918,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4817","Y=~y1",0.806130531953139,0.0200769579151317,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4818","Y=~y2",0.817883038282045,0.0200100404786103,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4819","Y=~y3",0.858361811267391,0.0132735276272818,0.8,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4820","Y~X",0.307924441548134,0.0385016193830174,0.4,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4821","Y~Z",0.385924385318072,0.0351529118149437,0.5,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4822","Y~X:Z",0.188344286323543,0.0334454603838334,0.3,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4823","X~~Z",0.188183457879783,0.0422529553590723,0.2,"PLS",16893,7703443,500,"Alt.Mod","7",2,TRUE,3.67600000000675
"4824","X=~x1",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4825","X=~x2",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4826","X=~x3",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4827","Z=~z1",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4828","Z=~z2",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4829","Z=~z3",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4830","Y=~y1",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4831","Y=~y2",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4832","Y=~y3",NA,NA,0.8,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4833","Y~X",NA,NA,0.4,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4834","Y~Z",NA,NA,0.5,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4835","Y~X:Z",NA,NA,0.3,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4836","X~~Z",NA,NA,0.2,"Mplus",16893,7703443,500,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4837","X=~x1",0.433147389646791,0.122088962851661,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4838","X=~x2",0.547940858116662,0.15005260874182,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4839","X=~x3",0.52771870823881,0.221162415886842,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4840","Z=~z1",0.661830766917804,0.104083887883466,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4841","Z=~z2",0.554654600094839,0.0931116862138674,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4842","Z=~z3",0.471496298058239,0.0910841179119442,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4843","Y=~y1",0.505062010958821,0.116080506811518,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4844","Y=~y2",0.3968118314056,0.117663640315003,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4845","Y=~y3",0.532293210769416,0.103755242963824,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4846","Y~X",0.419416626707049,0.124878116195964,0.4,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4847","Y~Z",0.391236290586887,0.09295623140001,0.5,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4848","Y~X:Z",0.472732917577896,0.151253549504775,0.3,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4849","X~~Z",0.235485742959108,0.087570476805584,0.2,"MC-OrdPLSc",16894,2729271,500,"Alt.Mod","7",3,TRUE,194.190000000002
"4850","X=~x1",0.413343869605258,0.142961868949824,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4851","X=~x2",0.499982967938068,0.118188605740362,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4852","X=~x3",0.528846923965167,0.13063572926991,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4853","Z=~z1",0.621750754826801,0.0992580115772661,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4854","Z=~z2",0.548009348967317,0.10115252917824,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4855","Z=~z3",0.455066119116422,0.119964792529676,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4856","Y=~y1",0.472895039914858,0.112298625721571,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4857","Y=~y2",0.35497586313357,0.112322717837201,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4858","Y=~y3",0.489190384819008,0.0833548707197533,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4859","Y~X",0.632091399890024,0.507030263144861,0.4,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4860","Y~Z",0.355939530003097,0.333336373888347,0.5,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4861","Y~X:Z",0.700674539263164,1.03061076544302,0.3,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4862","X~~Z",0.23695331488363,0.0861120435212726,0.2,"PLSc",16894,2729271,500,"Alt.Mod","7",3,FALSE,13.1889999999985
"4863","X=~x1",0.627216676685348,0.125974097887757,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4864","X=~x2",0.740720851290809,0.0859414721218875,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4865","X=~x3",0.72044809302468,0.11552886626721,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4866","Z=~z1",0.798238227364356,0.0515225172095909,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4867","Z=~z2",0.724801286198405,0.0683756434500717,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4868","Z=~z3",0.646509511579445,0.0883460483908034,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4869","Y=~y1",0.704044625320988,0.106407865602032,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4870","Y=~y2",0.593873599627452,0.115218882078025,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4871","Y=~y3",0.731245022941913,0.0697989315608481,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4872","Y~X",0.202344323361022,0.0521634344215345,0.4,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4873","Y~Z",0.211448788812039,0.0468508727826479,0.5,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4874","Y~X:Z",0.164871977375609,0.0485012656477471,0.3,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4875","X~~Z",0.123626473990494,0.0452439083623463,0.2,"PLS",16894,2729271,500,"Alt.Mod","7",3,TRUE,5.79000000000815
"4876","X=~x1",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4877","X=~x2",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4878","X=~x3",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4879","Z=~z1",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4880","Z=~z2",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4881","Z=~z3",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4882","Y=~y1",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4883","Y=~y2",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4884","Y=~y3",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4885","Y~X",NA,NA,0.4,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4886","Y~Z",NA,NA,0.5,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4887","Y~X:Z",NA,NA,0.3,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4888","X~~Z",NA,NA,0.2,"Mplus",16894,2729271,500,"Alt.Mod","7",3,FALSE,0.032999999995809
"4889","X=~x1",0.788495126264139,0.0204784973900671,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4890","X=~x2",0.794695916916921,0.0230082543226747,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4891","X=~x3",0.800716560441575,0.0211278555421678,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4892","Z=~z1",0.761723913067762,0.023697844080878,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4893","Z=~z2",0.798336622281676,0.0221261755198407,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4894","Z=~z3",0.767765090473182,0.0236311097432568,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4895","Y=~y1",0.809447479973405,0.0200961194739524,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4896","Y=~y2",0.80539539040674,0.0191741378255489,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4897","Y=~y3",0.7916629939225,0.0190656287378718,0.8,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4898","Y~X",0.407406902975673,0.0316841098222402,0.4,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4899","Y~Z",0.507636123974002,0.0277467779850515,0.5,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4900","Y~X:Z",0.290667158555291,0.0312466767954631,0.3,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4901","X~~Z",0.167387095003205,0.0409645098296293,0.2,"MC-OrdPLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,159.864999999991
"4902","X=~x1",0.77974096024117,0.0391970758639563,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4903","X=~x2",0.75783238657502,0.0407974497775396,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4904","X=~x3",0.770709060637041,0.0390045590458907,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4905","Z=~z1",0.71818308455554,0.0356956819696566,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4906","Z=~z2",0.789125477542833,0.0299455817296794,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4907","Z=~z3",0.745027936686523,0.0345677498906917,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4908","Y=~y1",0.719421965442742,0.0265818772528879,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4909","Y=~y2",0.806035181767566,0.0269691653298591,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4910","Y=~y3",0.75431025543968,0.0258961806447839,0.8,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4911","Y~X",0.404390081621458,0.0335832547863424,0.4,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4912","Y~Z",0.511883320730832,0.0294240355018596,0.5,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4913","Y~X:Z",0.266442811063606,0.0376309729931336,0.3,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4914","X~~Z",0.16393112470574,0.0408276967334619,0.2,"PLSc",16895,8937465,1000,"Alt.Mod","7",2,TRUE,19.8539999999921
"4915","X=~x1",0.85077246118577,0.0113590023152522,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4916","X=~x2",0.853251237611729,0.0120117969406456,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4917","X=~x3",0.855795078819724,0.0112822754768595,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4918","Z=~z1",0.835178920994291,0.013109677835331,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4919","Z=~z2",0.853114013185007,0.0104222871381572,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4920","Z=~z3",0.837956219298326,0.0131603164009927,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4921","Y=~y1",0.851145331892254,0.0106027249430234,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4922","Y=~y2",0.849666731126755,0.0103377213134944,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
"4923","Y=~y3",0.843096563819986,0.0106175718973091,0.8,"PLS",16895,8937465,1000,"Alt.Mod","7",2,TRUE,3.48200000000361
