"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5660","Z=~z2",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5661","Z=~z3",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5662","Y=~y1",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5663","Y=~y2",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5664","Y=~y3",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5665","Y~X",NA,NA,0.4,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5666","Y~Z",NA,NA,0.5,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5667","Y~X:Z",NA,NA,0.3,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5668","X~~Z",NA,NA,0.2,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5669","X=~x1",0.589776246615233,0.641155476244539,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5670","X=~x2",0.5586659986634,0.541613163397168,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5671","X=~x3",0.282635984708575,0.283606843892516,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5672","Z=~z1",0.373426048185155,0.369145768891644,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5673","Z=~z2",0.494414211061635,0.385710778586292,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5674","Z=~z3",0.795703146304421,0.945907154698721,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5675","Y=~y1",0.557031580294573,0.424283070617569,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5676","Y=~y2",0.286664304995588,0.249183404138496,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5677","Y=~y3",0.524779172129444,0.503912804094062,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5678","Y~X",0.545201612599231,0.581402965742716,0.4,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5679","Y~Z",0.356986322311696,0.353914363634531,0.5,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5680","Y~X:Z",0.506585430849137,0.536691686743015,0.3,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5681","X~~Z",0.167158699332972,0.2295251440573,0.2,"MC-OrdPLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,238.162000000011
"5682","X=~x1",0.55260589084276,0.32727252141263,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5683","X=~x2",0.470985691533224,0.228788792853129,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5684","X=~x3",0.238402479923146,0.220738369759077,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5685","Z=~z1",0.279205907197914,0.288410785932926,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5686","Z=~z2",0.468362920983394,0.294812209220007,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5687","Z=~z3",0.724688484137177,0.26923536008594,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5688","Y=~y1",0.441572875971448,0.22414538113239,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5689","Y=~y2",0.118256806184451,0.23190440428287,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5690","Y=~y3",0.426640955871159,0.277949959337069,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5691","Y~X",0.589087925596754,3.43443770649507,0.4,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5692","Y~Z",0.403295673686307,8.39316264926173,0.5,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5693","Y~X:Z",0.449398405039001,11.2404297179859,0.3,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5694","X~~Z",0.156937287384979,0.201648349206565,0.2,"PLSc",14150,5490165,200,"Alt.Ext","5",3,TRUE,14.070000000007
"5695","X=~x1",0.775817907325243,0.349708965636429,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5696","X=~x2",0.747125291272745,0.231790769037796,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5697","X=~x3",0.42891643847585,0.286623220441996,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5698","Z=~z1",0.524372527350075,0.309528563954503,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5699","Z=~z2",0.66412310376267,0.317398071546609,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5700","Z=~z3",0.860696493214118,0.26242512562348,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5701","Y=~y1",0.739990169844668,0.242402643109102,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5702","Y=~y2",0.439627012842182,0.275957765078679,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5703","Y=~y3",0.723451781292326,0.311659241581252,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5704","Y~X",0.216617808611139,0.0739556613121977,0.4,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5705","Y~Z",0.16008586089885,0.0931986475415231,0.5,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5706","Y~X:Z",0.143563271479878,0.0942505481322708,0.3,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5707","X~~Z",0.0789771830860282,0.0900180306172894,0.2,"PLS",14150,5490165,200,"Alt.Ext","5",3,TRUE,10.9249999999884
"5708","X=~x1",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5709","X=~x2",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5710","X=~x3",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5711","Z=~z1",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5712","Z=~z2",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5713","Z=~z3",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5714","Y=~y1",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5715","Y=~y2",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5716","Y=~y3",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5717","Y~X",NA,NA,0.4,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5718","Y~Z",NA,NA,0.5,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5719","Y~X:Z",NA,NA,0.3,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5720","X~~Z",NA,NA,0.2,"Mplus",14150,5490165,200,"Alt.Ext","5",3,FALSE,0.0289999999804422
"5721","X=~x1",0.832375237625713,0.0358493501023235,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5722","X=~x2",0.748675195830112,0.0460418855376505,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5723","X=~x3",0.750084998397951,0.0453976982132888,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5724","Z=~z1",0.755123959792936,0.0412174630629459,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5725","Z=~z2",0.761558814156168,0.03939906934078,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5726","Z=~z3",0.836499288772826,0.0358978242691917,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5727","Y=~y1",0.762603284188215,0.0426727708730352,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5728","Y=~y2",0.86145352885021,0.0361516403251795,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5729","Y=~y3",0.795385247465002,0.0393938674536804,0.8,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5730","Y~X",0.399350901604743,0.0538943725651909,0.4,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5731","Y~Z",0.507667978315602,0.0534658685686914,0.5,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5732","Y~X:Z",0.280125449452297,0.0615034532602389,0.3,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5733","X~~Z",0.352872270630675,0.0605260377820213,0.2,"MC-OrdPLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,173.171999999962
"5734","X=~x1",0.813463036908602,0.0597755144215421,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5735","X=~x2",0.695803116383916,0.05984736320466,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5736","X=~x3",0.641834756160867,0.0677271955445901,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5737","Z=~z1",0.672214712653368,0.0619683330236961,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5738","Z=~z2",0.70423065131207,0.0548343221533697,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5739","Z=~z3",0.80153491118694,0.0479625314124783,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5740","Y=~y1",0.638395806961894,0.0530732999828192,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5741","Y=~y2",0.755999091344898,0.0487812642082777,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5742","Y=~y3",0.727376660091717,0.0509731238507591,0.8,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5743","Y~X",0.386920591468733,0.0643671396588159,0.4,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5744","Y~Z",0.525488229101883,0.0671291955082677,0.5,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5745","Y~X:Z",0.248928758548754,0.0611797728780655,0.3,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5746","X~~Z",0.325193614697335,0.060584514366381,0.2,"PLSc",14151,7092511,500,"Alt.Ext","5",2,TRUE,12.9410000000498
"5747","X=~x1",0.85361953063376,0.0184878852402423,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5748","X=~x2",0.808295386708871,0.0232978747973956,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5749","X=~x3",0.803859213783685,0.028123861968118,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5750","Z=~z1",0.810041089460975,0.0261261804623147,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5751","Z=~z2",0.813459869425059,0.0248072055762885,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5752","Z=~z3",0.857289411689433,0.0174741736288153,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5753","Y=~y1",0.790300025027498,0.0247551799054876,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5754","Y=~y2",0.845558369037121,0.0181163481475423,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5755","Y=~y3",0.812757352963019,0.0237991709454857,0.8,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5756","Y~X",0.302234630704298,0.0452048607602329,0.4,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5757","Y~Z",0.392366174345238,0.0441753034121125,0.5,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5758","Y~X:Z",0.144691992280221,0.0406265013824248,0.3,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5759","X~~Z",0.251836113107787,0.0476609378353281,0.2,"PLS",14151,7092511,500,"Alt.Ext","5",2,TRUE,3.83500000002095
"5760","X=~x1",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5761","X=~x2",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5762","X=~x3",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5763","Z=~z1",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5764","Z=~z2",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5765","Z=~z3",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5766","Y=~y1",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5767","Y=~y2",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5768","Y=~y3",NA,NA,0.8,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5769","Y~X",NA,NA,0.4,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5770","Y~Z",NA,NA,0.5,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5771","Y~X:Z",NA,NA,0.3,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5772","X~~Z",NA,NA,0.2,"Mplus",14151,7092511,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5773","X=~x1",0.524320184424597,0.174503478463507,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5774","X=~x2",0.408663122195599,0.167930110967639,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5775","X=~x3",0.369851308375646,0.198460165016886,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5776","Z=~z1",0.623472658059212,0.266292164614559,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5777","Z=~z2",0.316456574935898,0.239370130992196,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5778","Z=~z3",0.457029906142774,0.201418077907832,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5779","Y=~y1",0.512632408502754,0.13265343933033,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5780","Y=~y2",0.549693182351118,0.132276072755069,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5781","Y=~y3",0.523544845461305,0.113749274824025,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5782","Y~X",0.409337771089662,0.132923461072403,0.4,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5783","Y~Z",0.404090404843347,0.125658323354171,0.5,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5784","Y~X:Z",0.391701707549466,0.204464537500321,0.3,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5785","X~~Z",0.0758124111412078,0.124553537560261,0.2,"MC-OrdPLSc",14152,5239664,500,"Alt.Ext","5",3,TRUE,247.079000000027
"5786","X=~x1",0.487543659509081,0.140428771203122,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5787","X=~x2",0.354809751809198,0.155511816650133,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5788","X=~x3",0.305789813617342,0.147878762705793,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5789","Z=~z1",0.54970896275158,0.146817126027621,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5790","Z=~z2",0.243169186183362,0.166257591326831,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5791","Z=~z3",0.421361906816069,0.124343000678686,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5792","Y=~y1",0.42890321140205,0.122003923166371,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5793","Y=~y2",0.47826917073018,0.112610482393765,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5794","Y=~y3",0.443100039370495,0.0988966137722131,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5795","Y~X",-0.0748462468716398,4.46239953554609,0.4,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5796","Y~Z",0.536272415988318,4.49327312796681,0.5,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5797","Y~X:Z",2.14773319372908,29.518356804827,0.3,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5798","X~~Z",0.0735050975454373,0.164629907430144,0.2,"PLSc",14152,5239664,500,"Alt.Ext","5",3,FALSE,14.399000000034
"5799","X=~x1",0.755977978973588,0.13932369086554,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5800","X=~x2",0.625386786426984,0.190407576652911,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5801","X=~x3",0.570157675542212,0.187925649900667,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5802","Z=~z1",0.805424442142388,0.109635445186624,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5803","Z=~z2",0.481360568896059,0.197107646848748,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5804","Z=~z3",0.661155129375888,0.134168969133222,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5805","Y=~y1",0.665688848045781,0.109367906139097,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5806","Y=~y2",0.706647629017876,0.105604160379261,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5807","Y=~y3",0.680013937105771,0.0905411493794346,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5808","Y~X",0.154965898840851,0.0450413585750588,0.4,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5809","Y~Z",0.165183517127318,0.0417902916839415,0.5,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5810","Y~X:Z",0.0893920107700177,0.0541570016167996,0.3,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5811","X~~Z",0.0282356914633163,0.0464696439665189,0.2,"PLS",14152,5239664,500,"Alt.Ext","5",3,TRUE,6.69599999999627
"5812","X=~x1",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5813","X=~x2",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5814","X=~x3",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5815","Z=~z1",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5816","Z=~z2",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5817","Z=~z3",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5818","Y=~y1",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5819","Y=~y2",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5820","Y=~y3",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5821","Y~X",NA,NA,0.4,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5822","Y~Z",NA,NA,0.5,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5823","Y~X:Z",NA,NA,0.3,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5824","X~~Z",NA,NA,0.2,"Mplus",14152,5239664,500,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5825","X=~x1",0.756221250668087,0.0306878928100765,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5826","X=~x2",0.827182003145271,0.0257539491486973,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5827","X=~x3",0.824438845141519,0.0261646145456116,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5828","Z=~z1",0.794788066115982,0.0266361245375273,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5829","Z=~z2",0.770950534780275,0.0295227189146212,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5830","Z=~z3",0.786359116958155,0.0253381369556705,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5831","Y=~y1",0.828830022839797,0.0220822033955567,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5832","Y=~y2",0.847755228364896,0.0230320654257332,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5833","Y=~y3",0.809490977041034,0.0246854807726211,0.8,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5834","Y~X",0.398285618663846,0.0312099649560621,0.4,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5835","Y~Z",0.521450354986012,0.0314516701101253,0.5,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5836","Y~X:Z",0.361589222929611,0.0357899384657062,0.3,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5837","X~~Z",0.181016138291239,0.0463512384104977,0.2,"MC-OrdPLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,182.799999999988
"5838","X=~x1",0.682231611985794,0.0535871264797171,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5839","X=~x2",0.778788425228408,0.0515176839024337,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5840","X=~x3",0.772857192295254,0.0473673825633628,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5841","Z=~z1",0.742137441347768,0.0395611500555751,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5842","Z=~z2",0.682317767153895,0.0402436182944425,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5843","Z=~z3",0.750528918037758,0.0419146667714643,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5844","Y=~y1",0.733088364686415,0.030877382995605,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5845","Y=~y2",0.772425892178351,0.0300873985399081,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5846","Y=~y3",0.694739700594828,0.0334815746564354,0.8,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5847","Y~X",0.353972097517853,0.0389489499866249,0.4,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5848","Y~Z",0.509173085008004,0.0387943064276537,0.5,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5849","Y~X:Z",0.296986772096437,0.0417173264587325,0.3,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5850","X~~Z",0.163055346908957,0.0411346864015044,0.2,"PLSc",14153,512560,1000,"Alt.Ext","5",2,TRUE,19.9099999999744
"5851","X=~x1",0.809526829862349,0.0201327559818323,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
"5852","X=~x2",0.853089051008873,0.0151434874741588,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
"5853","X=~x3",0.851409417434051,0.0141318719763723,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
"5854","Z=~z1",0.832715335854037,0.0153769085682674,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
"5855","Z=~z2",0.819754592398933,0.0158483585017646,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
"5856","Z=~z3",0.828699284681436,0.0155515626470647,0.8,"PLS",14153,512560,1000,"Alt.Ext","5",2,TRUE,3.59000000002561
