"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4640","Y~X:Z",0.444370073975406,0.0922227068224445,0.3,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4641","X~~Z",0.28703730317024,0.0748590813199516,0.2,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4642","X=~x1",0.30055935627715,0.0899061017408026,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4643","X=~x2",0.496517918844452,0.0696588893271055,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4644","X=~x3",0.508818717961545,0.0707321384456815,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4645","Z=~z1",0.406929664251629,0.0595734125823253,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4646","Z=~z2",0.46460355939088,0.0607511047334714,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4647","Z=~z3",0.467797003441325,0.0614396134672853,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4648","Y=~y1",0.439331107430844,0.0519731239525605,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4649","Y=~y2",0.370490559755858,0.0553486731612429,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4650","Y=~y3",0.628088259935708,0.0519054345412853,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4651","Y~X",0.422577877981941,1.40322222002422,0.4,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4652","Y~Z",0.406652398187942,1.363345257338,0.5,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4653","Y~X:Z",0.474573127694151,1.27339138445421,0.3,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4654","X~~Z",0.285718536745728,0.0795737730603603,0.2,"PLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,27.2139999999927
"4655","X=~x1",0.594833567768791,0.0817135083870992,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4656","X=~x2",0.718701629519854,0.0604494780939721,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4657","X=~x3",0.721264944897926,0.0612028444675698,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4658","Z=~z1",0.639893278325671,0.0554739847536819,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4659","Z=~z2",0.700131600422753,0.0505120926341106,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4660","Z=~z3",0.705734165300598,0.0497180597693742,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4661","Y=~y1",0.668965492807597,0.0441990705215196,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4662","Y=~y2",0.586586237229568,0.0531113036625766,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4663","Y=~y3",0.808433991250024,0.0301042291866163,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4664","Y~X",0.200636652424476,0.0307951985341211,0.4,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4665","Y~Z",0.245291701270549,0.0326929057524438,0.5,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4666","Y~X:Z",0.133338912626492,0.0311646940069446,0.3,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4667","X~~Z",0.123609575532328,0.031983843752265,0.2,"PLS",5130,4184643,1000,"Alt.Mod","5",3,TRUE,5.05999999999767
"4668","X=~x1",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4669","X=~x2",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4670","X=~x3",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4671","Z=~z1",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4672","Z=~z2",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4673","Z=~z3",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4674","Y=~y1",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4675","Y=~y2",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4676","Y=~y3",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4677","Y~X",NA,NA,0.4,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4678","Y~Z",NA,NA,0.5,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4679","Y~X:Z",NA,NA,0.3,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4680","X~~Z",NA,NA,0.2,"Mplus",5130,4184643,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4681","X=~x1",0.816065317334165,0.0450555245681091,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4682","X=~x2",0.764438377263117,0.0509306828929318,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4683","X=~x3",0.781416702856825,0.051921428343692,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4684","Z=~z1",0.779347966247417,0.0479743971022661,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4685","Z=~z2",0.81947979411044,0.049315311500481,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4686","Z=~z3",0.792739862918205,0.0510029867025666,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4687","Y=~y1",0.827793619732723,0.0494271375893245,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4688","Y=~y2",0.798241240930078,0.0416088855028533,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4689","Y=~y3",0.861718708218721,0.0427370856544132,0.8,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4690","Y~X",0.509796909057306,0.0660414391247833,0.4,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4691","Y~Z",0.469724979912843,0.066382744093884,0.5,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4692","Y~X:Z",0.324511842601908,0.0725322336995544,0.3,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4693","X~~Z",0.0884516803419039,0.0908202430788545,0.2,"MC-OrdPLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,126.273000000001
"4694","X=~x1",0.809935515378762,0.0724427891885397,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4695","X=~x2",0.659772971653763,0.0849280435477942,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4696","X=~x3",0.798252320174274,0.0811787933397904,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4697","Z=~z1",0.797560589200949,0.0814896996951413,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4698","Z=~z2",0.728310872946023,0.0780841285469383,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4699","Z=~z3",0.784635944416876,0.0760965209963552,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4700","Y=~y1",0.798132014534083,0.0642533436672268,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4701","Y=~y2",0.767344402180097,0.0531388080155272,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4702","Y=~y3",0.790480517482032,0.0577676954262436,0.8,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4703","Y~X",0.498370350935506,0.0721453376792871,0.4,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4704","Y~Z",0.47367992569762,0.0745266373742876,0.5,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4705","Y~X:Z",0.295587432578643,0.078441037159398,0.3,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4706","X~~Z",0.0858079584270683,0.088253981827428,0.2,"PLSc",5131,8579481,200,"Alt.Mod","7",2,TRUE,8.82200000000012
"4707","X=~x1",0.861168606677152,0.0216537990203122,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4708","X=~x2",0.834106754379345,0.030922228038308,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4709","X=~x3",0.843370915043151,0.0281797752670609,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4710","Z=~z1",0.84711822788599,0.0248088830333636,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4711","Z=~z2",0.864369931724422,0.0229353537983222,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4712","Z=~z3",0.851361026696354,0.0245136571647226,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4713","Y=~y1",0.859618807485878,0.0260185877514476,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4714","Y=~y2",0.848057354687531,0.0222881150586198,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4715","Y=~y3",0.880590349927389,0.0200029846674961,0.8,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4716","Y~X",0.416864858748715,0.0573031430141589,0.4,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4717","Y~Z",0.385132437192664,0.0555450930268245,0.5,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4718","Y~X:Z",0.212662851145098,0.053003100336888,0.3,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4719","X~~Z",0.0697354152273976,0.0725670346221225,0.2,"PLS",5131,8579481,200,"Alt.Mod","7",2,TRUE,3.62900000000081
"4720","X=~x1",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4721","X=~x2",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4722","X=~x3",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4723","Z=~z1",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4724","Z=~z2",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4725","Z=~z3",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4726","Y=~y1",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4727","Y=~y2",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4728","Y=~y3",NA,NA,0.8,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4729","Y~X",NA,NA,0.4,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4730","Y~Z",NA,NA,0.5,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4731","Y~X:Z",NA,NA,0.3,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4732","X~~Z",NA,NA,0.2,"Mplus",5131,8579481,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4733","X=~x1",0.605096516479533,0.10844182410869,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4734","X=~x2",0.580475767153231,0.110613233124854,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4735","X=~x3",0.384712642705105,0.103397130327182,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4736","Z=~z1",0.481925663300791,0.134567430759091,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4737","Z=~z2",0.605992204780703,0.116258109463361,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4738","Z=~z3",0.410468983272116,0.12775268053282,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4739","Y=~y1",0.426473784597823,0.100007127101079,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4740","Y=~y2",0.615400907111248,0.112719204599172,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4741","Y=~y3",0.455987166013634,0.103294603303573,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4742","Y~X",0.435636935294725,0.201046781797482,0.4,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4743","Y~Z",0.441640297120889,0.205679095881256,0.5,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4744","Y~X:Z",0.153789263929306,0.191298146963651,0.3,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4745","X~~Z",0.565788676711871,0.137582208819419,0.2,"MC-OrdPLSc",5132,1343993,200,"Alt.Mod","7",3,TRUE,147.435000000012
"4746","X=~x1",0.562362494397735,0.10691068596125,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4747","X=~x2",0.565406707782022,0.11033241316076,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4748","X=~x3",0.376132809581722,0.129756567917351,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4749","Z=~z1",0.44292884825968,0.13335235775281,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4750","Z=~z2",0.634708269722016,0.120585624845466,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4751","Z=~z3",0.352896418279884,0.133484050732053,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4752","Y=~y1",0.34194973476139,0.110765703696197,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4753","Y=~y2",0.588372126043753,0.103100584396124,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4754","Y=~y3",0.459521294935209,0.0992539341249869,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4755","Y~X",0.231212432283126,2.67678336790129,0.4,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4756","Y~Z",1.00030621888937,7.57565335746642,0.5,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4757","Y~X:Z",0.773745511827988,6.9552808663234,0.3,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4758","X~~Z",0.557120332087639,0.139422911337008,0.2,"PLSc",5132,1343993,200,"Alt.Mod","7",3,FALSE,10.5080000000016
"4759","X=~x1",0.779788318240066,0.0699032646085056,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4760","X=~x2",0.756638623271102,0.0705876068630474,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4761","X=~x3",0.559624757054862,0.128938219059222,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4762","Z=~z1",0.683798237338273,0.118901129370088,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4763","Z=~z2",0.785821178146727,0.0839484426153462,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4764","Z=~z3",0.605464775183711,0.127364992796644,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4765","Y=~y1",0.621315189226153,0.102353992536623,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4766","Y=~y2",0.792147650703959,0.0655455809425641,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4767","Y=~y3",0.645364485223263,0.102364697293368,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4768","Y~X",0.270553050843687,0.0673993451735207,0.4,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4769","Y~Z",0.256837030927765,0.0701287075179808,0.5,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4770","Y~X:Z",0.0662529286185321,0.0784195968378206,0.3,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4771","X~~Z",0.28664333756607,0.0671442970984976,0.2,"PLS",5132,1343993,200,"Alt.Mod","7",3,TRUE,5.22400000000198
"4772","X=~x1",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4773","X=~x2",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4774","X=~x3",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4775","Z=~z1",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4776","Z=~z2",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4777","Z=~z3",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4778","Y=~y1",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4779","Y=~y2",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4780","Y=~y3",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4781","Y~X",NA,NA,0.4,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4782","Y~Z",NA,NA,0.5,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4783","Y~X:Z",NA,NA,0.3,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4784","X~~Z",NA,NA,0.2,"Mplus",5132,1343993,200,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4785","X=~x1",0.754335525832371,0.0302993744969959,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4786","X=~x2",0.828816482884259,0.026948306234957,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4787","X=~x3",0.806826572027214,0.0359029024754506,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4788","Z=~z1",0.830265858527651,0.0252525002496333,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4789","Z=~z2",0.807628808779459,0.0289020099715392,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4790","Z=~z3",0.789752899947649,0.0302943705291283,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4791","Y=~y1",0.787532798770821,0.0299321746391785,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4792","Y=~y2",0.778311000541136,0.0294614069653584,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4793","Y=~y3",0.810376981066327,0.0274273088416743,0.8,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4794","Y~X",0.450692744797149,0.0397588889571421,0.4,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4795","Y~Z",0.501612665876171,0.0385840961774303,0.5,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4796","Y~X:Z",0.262224111712498,0.0431982159723727,0.3,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4797","X~~Z",0.0949173134798185,0.0550758375792996,0.2,"MC-OrdPLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,132.854000000007
"4798","X=~x1",0.733897523218818,0.0553130586823855,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4799","X=~x2",0.752149128398804,0.0478477348933593,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4800","X=~x3",0.822552521052434,0.0566407672134857,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4801","Z=~z1",0.808975177511004,0.0432134793251648,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4802","Z=~z2",0.809934288815231,0.0429740858661547,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4803","Z=~z3",0.730666892478882,0.0466122688705148,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4804","Y=~y1",0.763707279168957,0.0379243342956897,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4805","Y=~y2",0.733454646145861,0.0371481399505949,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4806","Y=~y3",0.763112870071666,0.0337929285195888,0.8,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4807","Y~X",0.441294245936302,0.0424628856200426,0.4,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4808","Y~Z",0.489453875567801,0.0427287312235282,0.5,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4809","Y~X:Z",0.227782304700227,0.0488112731226962,0.3,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4810","X~~Z",0.0910811160279469,0.0535843256975213,0.2,"PLSc",5133,50981,500,"Alt.Mod","7",2,TRUE,14.0489999999991
"4811","X=~x1",0.829176101718067,0.0190510672584545,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4812","X=~x2",0.870686007743412,0.0135806416823302,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4813","X=~x3",0.860187231519281,0.0162580971862781,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4814","Z=~z1",0.872079664693383,0.0125926181087459,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4815","Z=~z2",0.861144981635289,0.0147726812367891,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4816","Z=~z3",0.851841652592623,0.0164146109187361,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4817","Y=~y1",0.841051229279268,0.0165624404742082,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4818","Y=~y2",0.836483787408714,0.0156573368421355,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4819","Y=~y3",0.853386781301135,0.0135929650249174,0.8,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4820","Y~X",0.361220325555917,0.0342531198405136,0.4,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4821","Y~Z",0.40948434252751,0.0332836512423266,0.5,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4822","Y~X:Z",0.16657892457815,0.0314920283805428,0.3,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4823","X~~Z",0.0749417277655941,0.0442612583023522,0.2,"PLS",5133,50981,500,"Alt.Mod","7",2,TRUE,3.89699999999721
"4824","X=~x1",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4825","X=~x2",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4826","X=~x3",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4827","Z=~z1",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4828","Z=~z2",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4829","Z=~z3",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4830","Y=~y1",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4831","Y=~y2",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4832","Y=~y3",NA,NA,0.8,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4833","Y~X",NA,NA,0.4,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4834","Y~Z",NA,NA,0.5,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4835","Y~X:Z",NA,NA,0.3,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4836","X~~Z",NA,NA,0.2,"Mplus",5133,50981,500,"Alt.Mod","7",2,FALSE,0.036999999996624
"4837","X=~x1",0.363815651991377,0.0702843032898581,0.5,"MC-OrdPLSc",5134,2602264,500,"Alt.Mod","7",3,TRUE,150.046999999991
