"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5420","Y~X:Z",0.165101881358063,0.092707650907173,0.3,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5421","X~~Z",0.236306595344667,0.0768644021635496,0.2,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5422","X=~x1",0.632113733649579,0.0960348075884612,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5423","X=~x2",0.738933544499196,0.106584529702955,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5424","X=~x3",0.607231181357463,0.100058967091219,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5425","Z=~z1",0.76815236974127,0.0684443935181832,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5426","Z=~z2",0.649843000523516,0.0675297664824101,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5427","Z=~z3",0.647139706836556,0.0726809251952045,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5428","Y=~y1",0.614309909635098,0.0618921700084119,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5429","Y=~y2",0.663847552132275,0.0615382268068529,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5430","Y=~y3",0.66178652265005,0.059184633785519,0.8,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5431","Y~X",0.304644769297368,0.0670757001521678,0.4,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5432","Y~Z",0.523456409066715,0.0732131148851336,0.5,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5433","Y~X:Z",0.116196774082905,0.0816693466623399,0.3,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5434","X~~Z",0.198131992978751,0.0656664598760369,0.2,"PLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,12.5400000000009
"5435","X=~x1",0.797300573836051,0.0386997649178685,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5436","X=~x2",0.815002378920093,0.0413020115517659,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5437","X=~x3",0.754888278024884,0.0452565310158652,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5438","Z=~z1",0.836214935828216,0.0258539920179516,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5439","Z=~z2",0.80469068506898,0.0322998077649112,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5440","Z=~z3",0.774637920799395,0.0358330662461878,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5441","Y=~y1",0.777728967558247,0.0298113947825999,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5442","Y=~y2",0.796539185175251,0.0276887026886631,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5443","Y=~y3",0.773278934013126,0.0319049563818972,0.8,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5444","Y~X",0.217956416977035,0.0446769753401182,0.4,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5445","Y~Z",0.372865471506341,0.0484425428168499,0.5,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5446","Y~X:Z",0.04892772968993,0.0475086617537528,0.3,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5447","X~~Z",0.142926179804426,0.0477285551599599,0.2,"PLS",12465,7091749,500,"Alt.Ext","3",2,TRUE,3.69600000000355
"5448","X=~x1",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5449","X=~x2",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5450","X=~x3",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5451","Z=~z1",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5452","Z=~z2",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5453","Z=~z3",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5454","Y=~y1",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5455","Y=~y2",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5456","Y=~y3",NA,NA,0.8,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5457","Y~X",NA,NA,0.4,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5458","Y~Z",NA,NA,0.5,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5459","Y~X:Z",NA,NA,0.3,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5460","X~~Z",NA,NA,0.2,"Mplus",12465,7091749,500,"Alt.Ext","3",2,FALSE,0.0349999999962165
"5461","X=~x1",0.482030940169458,0.414988975531559,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5462","X=~x2",0.578219075084507,0.449908514767046,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5463","X=~x3",0.286392222795292,0.369858160440001,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5464","Z=~z1",0.415835257928443,0.165320413431213,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5465","Z=~z2",0.598151345345708,0.211855148030176,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5466","Z=~z3",0.555926586469623,0.203033494738508,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5467","Y=~y1",0.475611872935449,0.156189597608147,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5468","Y=~y2",0.54230966420487,0.145140748533973,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5469","Y=~y3",0.507011360974435,0.161354296103657,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5470","Y~X",0.28862314018706,0.279081461738863,0.4,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5471","Y~Z",0.536955988768165,0.159834372911156,0.5,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5472","Y~X:Z",0.109401556740085,0.250442320655284,0.3,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5473","X~~Z",0.116019218326785,0.175511075444445,0.2,"MC-OrdPLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,92.875
"5474","X=~x1",0.38427138652645,0.230537950346862,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5475","X=~x2",0.481424434933595,0.216880540293987,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5476","X=~x3",0.183921759633297,0.276581293798596,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5477","Z=~z1",0.306024730329518,0.153071819239747,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5478","Z=~z2",0.493885117458555,0.155761313648126,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5479","Z=~z3",0.470841881519451,0.148572045736521,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5480","Y=~y1",0.374961255511634,0.133098216829162,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5481","Y=~y2",0.438705590312952,0.136092611365315,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5482","Y=~y3",0.403343818955081,0.119310859608545,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5483","Y~X",0.364485154741979,4.88469563364766,0.4,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5484","Y~Z",0.499732111426069,3.7878173493621,0.5,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5485","Y~X:Z",0.129304051896481,6.83066203758005,0.3,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5486","X~~Z",0.108424909053641,0.212075383072986,0.2,"PLSc",12466,6887845,500,"Alt.Ext","3",3,TRUE,16.0580000000045
"5487","X=~x1",0.683712878273402,0.252026644425133,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5488","X=~x2",0.770268314099538,0.224239816887895,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5489","X=~x3",0.428164218373037,0.349031872818891,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5490","Z=~z1",0.551687093898949,0.167047646483998,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5491","Z=~z2",0.738304285152152,0.128247425411719,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5492","Z=~z3",0.711970956829292,0.142904394778974,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5493","Y=~y1",0.628040110684903,0.15059592846393,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5494","Y=~y2",0.699764364456614,0.142297730249072,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5495","Y=~y3",0.666512249409364,0.130909289934969,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5496","Y~X",0.105128761715068,0.0460974782809092,0.4,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5497","Y~Z",0.211128003451795,0.0427975103352299,0.5,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5498","Y~X:Z",0.0137469906180342,0.052316568021258,0.3,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5499","X~~Z",0.0404984970416576,0.0524747515850123,0.2,"PLS",12466,6887845,500,"Alt.Ext","3",3,TRUE,10.1630000000005
"5500","X=~x1",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5501","X=~x2",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5502","X=~x3",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5503","Z=~z1",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5504","Z=~z2",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5505","Z=~z3",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5506","Y=~y1",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5507","Y=~y2",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5508","Y=~y3",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5509","Y~X",NA,NA,0.4,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5510","Y~Z",NA,NA,0.5,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5511","Y~X:Z",NA,NA,0.3,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5512","X~~Z",NA,NA,0.2,"Mplus",12466,6887845,500,"Alt.Ext","3",3,FALSE,0.036999999996624
"5513","X=~x1",0.843807001985782,0.0456475628437796,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5514","X=~x2",0.713510527002312,0.0458896257008334,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5515","X=~x3",0.743173573490253,0.0413273754618021,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5516","Z=~z1",0.786377272508366,0.0354692031911518,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5517","Z=~z2",0.833379056033482,0.0322753454345028,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5518","Z=~z3",0.858675166481533,0.034905089165323,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5519","Y=~y1",0.82201168922646,0.0298544639489865,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5520","Y=~y2",0.77576213574141,0.033213873740417,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5521","Y=~y3",0.87522809478458,0.0307102021683487,0.8,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5522","Y~X",0.38991431344132,0.041356697687221,0.4,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5523","Y~Z",0.454828697152408,0.0407320265628336,0.5,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5524","Y~X:Z",0.236321878759426,0.0575485030451902,0.3,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5525","X~~Z",0.154434122561507,0.050800734661241,0.2,"MC-OrdPLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,77.1449999999968
"5526","X=~x1",0.779594868257373,0.0724684500761289,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5527","X=~x2",0.598340827257303,0.0738355443318082,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5528","X=~x3",0.592363458578381,0.0724225685722013,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5529","Z=~z1",0.650521382345096,0.0615429483928315,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5530","Z=~z2",0.716661478085194,0.052654746695408,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5531","Z=~z3",0.787978925790711,0.0547718446256977,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5532","Y=~y1",0.716390349994688,0.0454750636337782,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5533","Y=~y2",0.6054556208518,0.0515364601527044,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5534","Y=~y3",0.763644036430357,0.0458265175850653,0.8,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5535","Y~X",0.329473632773862,0.0458597146055806,0.4,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5536","Y~Z",0.399392580498923,0.047725862812425,0.5,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5537","Y~X:Z",0.174533544436339,0.0541192156543068,0.3,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5538","X~~Z",0.128343974369096,0.0425031306943594,0.2,"PLSc",12467,2760991,1000,"Alt.Ext","3",2,TRUE,20.1900000000023
"5539","X=~x1",0.83215612289263,0.0252963513817683,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5540","X=~x2",0.753267033897349,0.0334497972993617,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5541","X=~x3",0.775318170472808,0.0311676416018128,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5542","Z=~z1",0.79674894920529,0.0237897107098521,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5543","Z=~z2",0.826950217550479,0.0200697128619651,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5544","Z=~z3",0.844544655103466,0.0186423299487849,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5545","Y=~y1",0.812653357675087,0.0181157643938288,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5546","Y=~y2",0.778884477142326,0.0228758886455891,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5547","Y=~y3",0.836733861523808,0.0169035188310435,0.8,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5548","Y~X",0.239034100583166,0.0324048203691512,0.4,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5549","Y~Z",0.301508499911143,0.0349636316472454,0.5,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5550","Y~X:Z",0.097670678522329,0.0347825548044206,0.3,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5551","X~~Z",0.0950644613732486,0.031560435260654,0.2,"PLS",12467,2760991,1000,"Alt.Ext","3",2,TRUE,3.91800000000512
"5552","X=~x1",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5553","X=~x2",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5554","X=~x3",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5555","Z=~z1",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5556","Z=~z2",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5557","Z=~z3",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5558","Y=~y1",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5559","Y=~y2",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5560","Y=~y3",NA,NA,0.8,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5561","Y~X",NA,NA,0.4,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5562","Y~Z",NA,NA,0.5,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5563","Y~X:Z",NA,NA,0.3,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5564","X~~Z",NA,NA,0.2,"Mplus",12467,2760991,1000,"Alt.Ext","3",2,FALSE,0.032999999995809
"5565","X=~x1",0.527134615563739,0.217709518627717,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5566","X=~x2",0.434139971182802,0.214852015959615,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5567","X=~x3",0.530446487843557,0.195900831621385,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5568","Z=~z1",0.422653922080329,0.0829903518609414,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5569","Z=~z2",0.673709627434946,0.105871695765563,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5570","Z=~z3",0.454797218520321,0.0973796546363558,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5571","Y=~y1",0.453589986820468,0.102267628741659,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5572","Y=~y2",0.345362155408355,0.106878819631769,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5573","Y=~y3",0.401642651480242,0.0889646101422186,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5574","Y~X",0.290891526303844,0.123295036190612,0.4,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5575","Y~Z",0.570504848913774,0.115586529604369,0.5,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5576","Y~X:Z",0.162693037640586,0.211795828854484,0.3,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5577","X~~Z",0.256844290151308,0.0991222605509836,0.2,"MC-OrdPLSc",12468,5093636,1000,"Alt.Ext","3",3,TRUE,103.423999999999
"5578","X=~x1",0.436533650697246,0.143179115159282,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5579","X=~x2",0.334265320174633,0.149924127582714,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5580","X=~x3",0.422256402043667,0.157905813508756,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5581","Z=~z1",0.362646232475754,0.0899491074649522,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5582","Z=~z2",0.55603685435546,0.0982547387731732,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5583","Z=~z3",0.313635776212394,0.101561485888651,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5584","Y=~y1",0.35975588282272,0.0760922555475454,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5585","Y=~y2",0.255679311479858,0.0855864499791103,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5586","Y=~y3",0.301467400793458,0.076192687238567,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5587","Y~X",0.362093074634144,42.0059577751703,0.4,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5588","Y~Z",0.762340570582764,15.8136947446872,0.5,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5589","Y~X:Z",0.496550873565736,58.0512692974402,0.3,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5590","X~~Z",0.242989763495688,0.092143708910193,0.2,"PLSc",12468,5093636,1000,"Alt.Ext","3",3,FALSE,21.5619999999981
"5591","X=~x1",0.692560737709483,0.15041339320719,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5592","X=~x2",0.590632448712375,0.17562994782209,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5593","X=~x3",0.697650434818691,0.159530524035554,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5594","Z=~z1",0.571096449043152,0.111661577241051,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5595","Z=~z2",0.801562700146461,0.0659814889926238,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5596","Z=~z3",0.599657903313301,0.0976965725714734,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5597","Y=~y1",0.699457300064457,0.104850776308041,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5598","Y=~y2",0.547263469270208,0.131502755932512,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5599","Y=~y3",0.629674080719261,0.10310305252911,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5600","Y~X",0.102253702654952,0.0321207023301503,0.4,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5601","Y~Z",0.186888484238454,0.0329554856401594,0.5,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5602","Y~X:Z",0.024896798227676,0.0371297470604039,0.3,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5603","X~~Z",0.0942457029879815,0.0329525338682184,0.2,"PLS",12468,5093636,1000,"Alt.Ext","3",3,TRUE,6.10499999999593
"5604","X=~x1",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5605","X=~x2",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5606","X=~x3",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5607","Z=~z1",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5608","Z=~z2",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5609","Z=~z3",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5610","Y=~y1",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5611","Y=~y2",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5612","Y=~y3",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5613","Y~X",NA,NA,0.4,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5614","Y~Z",NA,NA,0.5,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5615","Y~X:Z",NA,NA,0.3,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
"5616","X~~Z",NA,NA,0.2,"Mplus",12468,5093636,1000,"Alt.Ext","3",3,FALSE,0.033000000003085
