"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5952","Y~Z",0.544280835668811,0.0795825968742249,0.5,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5953","Y~X:Z",0.16501297252367,0.105310718636907,0.3,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5954","X~~Z",0.262188370488487,0.0898852737178244,0.2,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5955","X=~x1",0.814290324920388,0.0529656752207113,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5956","X=~x2",0.827742185448328,0.039946023662316,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5957","X=~x3",0.863978567810552,0.0340437730198745,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5958","Z=~z1",0.831683514716475,0.0309943058790374,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5959","Z=~z2",0.838194536252431,0.0291141840321639,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5960","Z=~z3",0.851614733077307,0.0279480792714617,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5961","Y=~y1",0.852429905982197,0.0265268385329779,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5962","Y=~y2",0.834733184409282,0.0305009462591054,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5963","Y=~y3",0.888049990562528,0.0177332647135114,0.8,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5964","Y~X",0.232433392430456,0.0681105905583537,0.4,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5965","Y~Z",0.452984652731711,0.0560592378668171,0.5,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5966","Y~X:Z",0.104188478795058,0.0621004550304269,0.3,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5967","X~~Z",0.209126310693682,0.0731076270306769,0.2,"PLS",2275,3339209,200,"Alt.Ext","7",2,TRUE,4.51500000001397
"5968","X=~x1",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5969","X=~x2",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5970","X=~x3",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5971","Z=~z1",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5972","Z=~z2",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5973","Z=~z3",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5974","Y=~y1",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5975","Y=~y2",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5976","Y=~y3",NA,NA,0.8,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5977","Y~X",NA,NA,0.4,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5978","Y~Z",NA,NA,0.5,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5979","Y~X:Z",NA,NA,0.3,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5980","X~~Z",NA,NA,0.2,"Mplus",2275,3339209,200,"Alt.Ext","7",2,FALSE,0.0340000000142027
"5981","X=~x1",0.643439852405391,0.214958359340936,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5982","X=~x2",0.646961559735105,0.191327876944015,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5983","X=~x3",0.393949139813725,0.210646820975888,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5984","Z=~z1",0.457486107230977,0.119045271784887,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5985","Z=~z2",0.552555213188765,0.140789220488354,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5986","Z=~z3",0.453849543802062,0.140286898310135,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5987","Y=~y1",0.456632992603038,0.140564844915851,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5988","Y=~y2",0.669760388243895,0.174256986613145,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5989","Y=~y3",0.454066570111603,0.145757126709391,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5990","Y~X",0.289455986113211,0.174756658316462,0.4,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5991","Y~Z",0.644183763212602,0.156024332748803,0.5,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5992","Y~X:Z",0.328872432177586,0.215571150160048,0.3,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5993","X~~Z",0.332967812151478,0.167321695872929,0.2,"MC-OrdPLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,234.025000000023
"5994","X=~x1",0.597521672110615,0.199134329095535,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"5995","X=~x2",0.600140570699502,0.185539828489774,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"5996","X=~x3",0.366093832493905,0.196382309560453,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"5997","Z=~z1",0.427485535918938,0.118418025908286,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"5998","Z=~z2",0.531493321927396,0.115846953641354,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"5999","Z=~z3",0.384865152256056,0.121268771440737,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6000","Y=~y1",0.416476127724888,0.136758358364191,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6001","Y=~y2",0.567139306666695,0.127352274149369,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6002","Y=~y3",0.369699849314837,0.125756525915448,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6003","Y~X",0.432940083896736,141.419595690654,0.4,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6004","Y~Z",0.59092388552878,9.08181860480686,0.5,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6005","Y~X:Z",0.364101108618257,246.343952071596,0.3,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6006","X~~Z",0.324551401516653,0.164612718270014,0.2,"PLSc",2276,7148615,200,"Alt.Ext","7",3,TRUE,11.8690000000061
"6007","X=~x1",0.784043225708108,0.143362153560009,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6008","X=~x2",0.781765419902628,0.133848704319583,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6009","X=~x3",0.553984756007541,0.198206959738475,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6010","Z=~z1",0.652833156495204,0.112656541960784,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6011","Z=~z2",0.74148419894803,0.100049819572783,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6012","Z=~z3",0.652632297620697,0.112905663360362,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6013","Y=~y1",0.624130113508035,0.152316122677838,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6014","Y=~y2",0.791449047799477,0.0929702473659949,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6015","Y=~y3",0.618315104597193,0.123542763800949,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6016","Y~X",0.180870370903998,0.075947744324226,0.4,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6017","Y~Z",0.303302738009536,0.0717910641809033,0.5,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6018","Y~X:Z",0.0988964728406297,0.0767168290383058,0.3,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6019","X~~Z",0.160738943767072,0.0748294563114557,0.2,"PLS",2276,7148615,200,"Alt.Ext","7",3,TRUE,6.2949999999837
"6020","X=~x1",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6021","X=~x2",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6022","X=~x3",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6023","Z=~z1",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6024","Z=~z2",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6025","Z=~z3",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6026","Y=~y1",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6027","Y=~y2",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6028","Y=~y3",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6029","Y~X",NA,NA,0.4,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6030","Y~Z",NA,NA,0.5,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6031","Y~X:Z",NA,NA,0.3,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6032","X~~Z",NA,NA,0.2,"Mplus",2276,7148615,200,"Alt.Ext","7",3,FALSE,0.0249999999941792
"6033","X=~x1",0.809743742920772,0.0348090336851077,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6034","X=~x2",0.807027222448695,0.0316935527588203,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6035","X=~x3",0.758246843205311,0.0415701560280357,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6036","Z=~z1",0.776221967382593,0.0320734580342418,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6037","Z=~z2",0.843857917198766,0.0293440501136663,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6038","Z=~z3",0.764607827362755,0.0336047148265886,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6039","Y=~y1",0.820550698930622,0.0315610273002667,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6040","Y=~y2",0.821607638600689,0.031226180551081,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6041","Y=~y3",0.801638830898856,0.0304867839330896,0.8,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6042","Y~X",0.402828002923017,0.0514927483187048,0.4,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6043","Y~Z",0.484519611107752,0.0428400753465868,0.5,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6044","Y~X:Z",0.305146672195023,0.0499150450509861,0.3,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6045","X~~Z",0.262887914314746,0.059296201256455,0.2,"MC-OrdPLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,197.937999999995
"6046","X=~x1",0.778843499989536,0.0612375488678153,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6047","X=~x2",0.793444992615425,0.0600806184453508,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6048","X=~x3",0.683763460282234,0.0635771778173661,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6049","Z=~z1",0.731979043231302,0.0565440850228646,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6050","Z=~z2",0.802136893659688,0.0511689933327606,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6051","Z=~z3",0.736140798458996,0.052412888981071,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6052","Y=~y1",0.761610516014727,0.0423181316387499,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6053","Y=~y2",0.771684049454973,0.0422108006208856,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6054","Y=~y3",0.705899414960462,0.0383955453617296,0.8,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6055","Y~X",0.382573194346905,0.0559281869998445,0.4,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6056","Y~Z",0.47617659452872,0.0501975772192665,0.5,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6057","Y~X:Z",0.256742073186409,0.0540033843134074,0.3,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6058","X~~Z",0.249085953048826,0.0584509897083875,0.2,"PLSc",2277,444669,500,"Alt.Ext","7",2,TRUE,14.3759999999893
"6059","X=~x1",0.851942883867999,0.0199134091961148,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6060","X=~x2",0.852586003034356,0.0178367014648233,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6061","X=~x3",0.824110927859366,0.0236785580237152,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6062","Z=~z1",0.83684549655676,0.0201048206636762,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6063","Z=~z2",0.87033698154231,0.0143777465499765,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6064","Z=~z3",0.828513224159807,0.0216547867922931,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6065","Y=~y1",0.841761831151001,0.0179672618415255,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6066","Y=~y2",0.844812543267986,0.0166460523864317,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6067","Y=~y3",0.832213445605899,0.0180601325441108,0.8,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6068","Y~X",0.312170644996524,0.0429571805935371,0.4,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6069","Y~Z",0.384488782120623,0.0395819049425877,0.5,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6070","Y~X:Z",0.175685972812261,0.0389847963636414,0.3,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6071","X~~Z",0.199784387026023,0.0473527949291059,0.2,"PLS",2277,444669,500,"Alt.Ext","7",2,TRUE,4.44399999998859
"6072","X=~x1",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6073","X=~x2",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6074","X=~x3",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6075","Z=~z1",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6076","Z=~z2",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6077","Z=~z3",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6078","Y=~y1",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6079","Y=~y2",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6080","Y=~y3",NA,NA,0.8,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6081","Y~X",NA,NA,0.4,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6082","Y~Z",NA,NA,0.5,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6083","Y~X:Z",NA,NA,0.3,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6084","X~~Z",NA,NA,0.2,"Mplus",2277,444669,500,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6085","X=~x1",0.673703588817559,0.13001459061032,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6086","X=~x2",0.358480345432661,0.117808622889126,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6087","X=~x3",0.481173260440049,0.115524035024605,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6088","Z=~z1",0.542337823482075,0.0959643044212101,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6089","Z=~z2",0.438293122602035,0.0849531738645075,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6090","Z=~z3",0.443011001922985,0.0919402171207996,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6091","Y=~y1",0.546286185809017,0.0952009102345105,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6092","Y=~y2",0.520007304650034,0.0913840663311602,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6093","Y=~y3",0.487065335946931,0.110716610695769,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6094","Y~X",0.286737175593532,0.101312140148773,0.4,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6095","Y~Z",0.54909085704709,0.0953594746691662,0.5,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6096","Y~X:Z",0.384388962089646,0.127740147392157,0.3,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6097","X~~Z",0.366982205577177,0.097002835418395,0.2,"MC-OrdPLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,239.337999999989
"6098","X=~x1",0.661929252657638,0.126315873451031,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6099","X=~x2",0.305504810230818,0.128208806809323,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6100","X=~x3",0.429338044489668,0.113973811294136,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6101","Z=~z1",0.512746308433598,0.0901023835214711,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6102","Z=~z2",0.376121739816941,0.0872519442408158,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6103","Z=~z3",0.418780029222615,0.0903421084187924,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6104","Y=~y1",0.478910212232482,0.0770055275789023,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6105","Y=~y2",0.464337116736976,0.0747068819346093,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6106","Y=~y3",0.38993359404497,0.089042370451019,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6107","Y~X",0.245141249318874,4.86301480308521,0.4,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6108","Y~Z",0.592602933295423,3.36240182197374,0.5,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6109","Y~X:Z",0.516981559416877,9.48638469508261,0.3,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6110","X~~Z",0.352360311354321,0.103246234498246,0.2,"PLSc",2278,478222,500,"Alt.Ext","7",3,TRUE,16.0300000000279
"6111","X=~x1",0.823210239853389,0.0791207043160929,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6112","X=~x2",0.531359067708405,0.127734734600154,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6113","X=~x3",0.67435290820931,0.0979513884574107,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6114","Z=~z1",0.742320938929492,0.0762938204257826,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6115","Z=~z2",0.642022073016932,0.0810063849172611,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6116","Z=~z3",0.644906225784381,0.094879615719526,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6117","Y=~y1",0.708375649477516,0.065866798307419,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6118","Y=~y2",0.685800070362118,0.0713762088457269,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6119","Y=~y3",0.651457716497682,0.0794500622349939,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6120","Y~X",0.164439833985564,0.0427543638438038,0.4,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6121","Y~Z",0.245509414360816,0.0416841164439299,0.5,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6122","Y~X:Z",0.114096872613885,0.0492931948727241,0.3,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6123","X~~Z",0.164432613966013,0.0450927585112457,0.2,"PLS",2278,478222,500,"Alt.Ext","7",3,TRUE,6.12600000001839
"6124","X=~x1",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6125","X=~x2",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6126","X=~x3",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6127","Z=~z1",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6128","Z=~z2",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6129","Z=~z3",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6130","Y=~y1",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6131","Y=~y2",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6132","Y=~y3",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6133","Y~X",NA,NA,0.4,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6134","Y~Z",NA,NA,0.5,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6135","Y~X:Z",NA,NA,0.3,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6136","X~~Z",NA,NA,0.2,"Mplus",2278,478222,500,"Alt.Ext","7",3,FALSE,0.0330000000249129
"6137","X=~x1",0.764930394895387,0.0257355831585805,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6138","X=~x2",0.820156098445499,0.0201551838233667,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6139","X=~x3",0.794930389656945,0.0235109557993165,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6140","Z=~z1",0.826533019287035,0.023213979557194,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6141","Z=~z2",0.765819142458345,0.02295943249712,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6142","Z=~z3",0.783000330966155,0.0245807567895148,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6143","Y=~y1",0.792137107967646,0.0258164150115005,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6144","Y=~y2",0.79316389754788,0.0216052114058747,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6145","Y=~y3",0.794399674617388,0.0212551747946247,0.8,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6146","Y~X",0.493178921788782,0.0309838234260904,0.4,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6147","Y~Z",0.479475579129661,0.0332004661215045,0.5,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6148","Y~X:Z",0.299788876684983,0.0403146482759613,0.3,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
"6149","X~~Z",0.141806172206898,0.0451165924443084,0.2,"MC-OrdPLSc",2279,5774463,1000,"Alt.Ext","7",2,TRUE,203.054000000004
