"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4743","Y~Z",0.713523989392095,0.186693914331514,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4744","Y~X:Z",0.310135174905424,0.231915152897335,0.3,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4745","X~~Z",0.16914389601743,0.160667017109054,0.2,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4746","X=~x1",0.75198963978843,0.196530645159339,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4747","X=~x2",0.327419976284949,0.240753104405394,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4748","X=~x3",0.370676963570686,0.246581075823767,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4749","Z=~z1",0.552699969569006,0.110418010983923,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4750","Z=~z2",0.609318433899121,0.114899222636967,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4751","Z=~z3",0.441933734900925,0.12443289553413,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4752","Y=~y1",0.510951244265396,0.106925533118358,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4753","Y=~y2",0.370742823486407,0.107939434328143,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4754","Y=~y3",0.264013361303611,0.121637373130565,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4755","Y~X",0.430304641599553,7.94707168420764,0.4,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4756","Y~Z",0.723456822874151,5.61529040268737,0.5,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4757","Y~X:Z",0.313431534677371,16.9716045235631,0.3,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4758","X~~Z",0.167297885511997,0.152841664432542,0.2,"PLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,9.61200000000099
"4759","X=~x1",0.884818318606971,0.126134010260833,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4760","X=~x2",0.521842918763471,0.264325331035697,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4761","X=~x3",0.594226268983163,0.260200002142697,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4762","Z=~z1",0.750870964939701,0.0711966432594178,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4763","Z=~z2",0.773919461422302,0.0668410914266845,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4764","Z=~z3",0.635847129480363,0.103060790650406,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4765","Y=~y1",0.776088171099053,0.0955902255787596,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4766","Y=~y2",0.649779098217369,0.113548056021725,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4767","Y=~y3",0.508589055695064,0.158509632521524,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4768","Y~X",0.186385054279657,0.0728704521150874,0.4,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4769","Y~Z",0.334351742694308,0.0612779234768562,0.5,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4770","Y~X:Z",0.102998792837264,0.0778144557313828,0.3,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4771","X~~Z",0.095810670838621,0.0779762858352848,0.2,"PLS",8492,2362990,200,"Alt.Mod","7",3,TRUE,5.86899999999878
"4772","X=~x1",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4773","X=~x2",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4774","X=~x3",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4775","Z=~z1",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4776","Z=~z2",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4777","Z=~z3",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4778","Y=~y1",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4779","Y=~y2",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4780","Y=~y3",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4781","Y~X",NA,NA,0.4,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4782","Y~Z",NA,NA,0.5,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4783","Y~X:Z",NA,NA,0.3,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4784","X~~Z",NA,NA,0.2,"Mplus",8492,2362990,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4785","X=~x1",0.779926484769774,0.0306935980263633,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4786","X=~x2",0.8359429902718,0.0271894512855301,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4787","X=~x3",0.802545109846667,0.0289244718435749,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4788","Z=~z1",0.78519891030033,0.0288738847888605,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4789","Z=~z2",0.790998758843916,0.0359930289706024,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4790","Z=~z3",0.814653797684324,0.0322891098774702,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4791","Y=~y1",0.776699297383154,0.0283047573104964,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4792","Y=~y2",0.803015233732132,0.0317745207344937,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4793","Y=~y3",0.800442981878795,0.0300724180942136,0.8,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4794","Y~X",0.375229014666371,0.0508855008001983,0.4,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4795","Y~Z",0.467515794626264,0.0468108940666106,0.5,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4796","Y~X:Z",0.297955490255189,0.0637367614931807,0.3,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4797","X~~Z",0.236662735195502,0.0541594860041096,0.2,"MC-OrdPLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,112.241000000002
"4798","X=~x1",0.735244691265248,0.052863206473122,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4799","X=~x2",0.808625504170896,0.0503997082032486,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4800","X=~x3",0.796132658709903,0.0493848257206659,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4801","Z=~z1",0.759667964456818,0.0457561488311616,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4802","Z=~z2",0.795683018419644,0.0509538092148566,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4803","Z=~z3",0.753471046033648,0.0548620053505166,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4804","Y=~y1",0.720400472455832,0.0377460273846642,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4805","Y=~y2",0.753435711053968,0.0405360069101782,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4806","Y=~y3",0.776260398651823,0.0373919904669897,0.8,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4807","Y~X",0.369554830583845,0.0507200175264439,0.4,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4808","Y~Z",0.451698334417865,0.0509306331043708,0.5,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4809","Y~X:Z",0.292409531212485,0.0639729676186731,0.3,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4810","X~~Z",0.233142812035381,0.0474583789380905,0.2,"PLSc",8493,6448574,500,"Alt.Mod","7",2,TRUE,11.1620000000039
"4811","X=~x1",0.845909198467136,0.0162178896880351,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4812","X=~x2",0.874898901218901,0.0135113838682983,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4813","X=~x3",0.857766822965548,0.0141907151361085,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4814","Z=~z1",0.84849905148742,0.0161234239268356,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4815","Z=~z2",0.851046072647644,0.0179987374884463,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4816","Z=~z3",0.860994380330071,0.0169481548218281,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4817","Y=~y1",0.834190515008314,0.0163363144785771,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4818","Y=~y2",0.848563122514188,0.0167065151826193,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4819","Y=~y3",0.842392026044825,0.0142241586400129,0.8,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4820","Y~X",0.310562054980162,0.0392808384487162,0.4,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4821","Y~Z",0.382265306635948,0.0391472511557799,0.5,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4822","Y~X:Z",0.203835336448912,0.0402941440612329,0.3,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4823","X~~Z",0.191123373386868,0.0390824682035801,0.2,"PLS",8493,6448574,500,"Alt.Mod","7",2,TRUE,3.69900000000052
"4824","X=~x1",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4825","X=~x2",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4826","X=~x3",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4827","Z=~z1",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4828","Z=~z2",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4829","Z=~z3",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4830","Y=~y1",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4831","Y=~y2",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4832","Y=~y3",NA,NA,0.8,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4833","Y~X",NA,NA,0.4,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4834","Y~Z",NA,NA,0.5,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4835","Y~X:Z",NA,NA,0.3,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4836","X~~Z",NA,NA,0.2,"Mplus",8493,6448574,500,"Alt.Mod","7",2,FALSE,0.0310000000026776
"4837","X=~x1",0.5713602880625,0.0749940541857754,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4838","X=~x2",0.676962863666904,0.0729241503239826,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4839","X=~x3",0.404919232365808,0.0704474783458806,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4840","Z=~z1",0.552096688543518,0.0629137211887588,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4841","Z=~z2",0.496040637923096,0.0629541217737201,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4842","Z=~z3",0.407428469026904,0.0613140603829552,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4843","Y=~y1",0.497963441778885,0.0548181247144753,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4844","Y=~y2",0.53927634950258,0.0594622528352872,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4845","Y=~y3",0.513072821868641,0.0545363412307029,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4846","Y~X",0.385372611468177,0.0898136875845141,0.4,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4847","Y~Z",0.680523540511367,0.0777566375517508,0.5,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4848","Y~X:Z",0.218214593218291,0.120671299434354,0.3,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4849","X~~Z",0.222280340643125,0.0892877358602866,0.2,"MC-OrdPLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,128.125
"4850","X=~x1",0.546510935731764,0.0837095370996159,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4851","X=~x2",0.664103628823361,0.0908471931593004,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4852","X=~x3",0.383896260960279,0.0980184954905946,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4853","Z=~z1",0.521553595682212,0.0659354186672255,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4854","Z=~z2",0.500789588411451,0.0655060863408164,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4855","Z=~z3",0.370015045364088,0.0640941407115051,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4856","Y=~y1",0.455889860361371,0.0566740308736094,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4857","Y=~y2",0.51612645124926,0.0552124785895701,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4858","Y=~y3",0.488106007743755,0.0558093518216557,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4859","Y~X",0.392449970472031,0.103440151536502,0.4,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4860","Y~Z",0.688895830003481,0.138309064168666,0.5,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4861","Y~X:Z",0.206589147248187,0.218873407114147,0.3,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4862","X~~Z",0.222798307913634,0.0875175475326438,0.2,"PLSc",8494,9800871,500,"Alt.Mod","7",3,TRUE,12.4510000000009
"4863","X=~x1",0.745895241828095,0.0520034547930335,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4864","X=~x2",0.813116138097711,0.0485890612886846,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4865","X=~x3",0.57886438874592,0.0819113340732288,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4866","Z=~z1",0.754721223297162,0.046488052654332,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4867","Z=~z2",0.703029927329876,0.0550635367928809,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4868","Z=~z3",0.603989051083943,0.0602937041234169,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4869","Y=~y1",0.684120074994086,0.0441380427084475,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4870","Y=~y2",0.719862985333237,0.0409760060965671,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4871","Y=~y3",0.698337904134383,0.045475035329302,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4872","Y~X",0.240061485984812,0.0387465122018121,0.4,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4873","Y~Z",0.338179166041331,0.0401278097044706,0.5,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4874","Y~X:Z",0.0729749644498441,0.0447710320553898,0.3,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4875","X~~Z",0.114999926031158,0.0447142673199188,0.2,"PLS",8494,9800871,500,"Alt.Mod","7",3,TRUE,3.78500000000349
"4876","X=~x1",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4877","X=~x2",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4878","X=~x3",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4879","Z=~z1",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4880","Z=~z2",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4881","Z=~z3",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4882","Y=~y1",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4883","Y=~y2",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4884","Y=~y3",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4885","Y~X",NA,NA,0.4,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4886","Y~Z",NA,NA,0.5,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4887","Y~X:Z",NA,NA,0.3,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4888","X~~Z",NA,NA,0.2,"Mplus",8494,9800871,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4889","X=~x1",0.813159049718598,0.0202881849134467,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4890","X=~x2",0.786495540879404,0.0224157048044989,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4891","X=~x3",0.82242891409999,0.019606716687165,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4892","Z=~z1",0.809107902234038,0.0187519920962682,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4893","Z=~z2",0.778211455257757,0.020202878952266,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4894","Z=~z3",0.797119355017557,0.0192437456900604,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4895","Y=~y1",0.793737047945399,0.0193333068306669,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4896","Y=~y2",0.779418492677694,0.0209837913659206,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4897","Y=~y3",0.80886375079881,0.0196736684072135,0.8,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4898","Y~X",0.393347697891813,0.03132656715206,0.4,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4899","Y~Z",0.548698319916739,0.0269769213182247,0.5,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4900","Y~X:Z",0.311536679628212,0.0365681657852679,0.3,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4901","X~~Z",0.196111584564593,0.0405481864387445,0.2,"MC-OrdPLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,117.851999999999
"4902","X=~x1",0.790775298901964,0.0376276102656592,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4903","X=~x2",0.732235978053268,0.039553726275039,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4904","X=~x3",0.81923027447367,0.038618294980726,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4905","Z=~z1",0.772417921648815,0.0278835875203404,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4906","Z=~z2",0.75864947329415,0.0291204879351436,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4907","Z=~z3",0.77477028572913,0.0281662758632252,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4908","Y=~y1",0.774997519607699,0.0246115247138225,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4909","Y=~y2",0.700390840130564,0.0229572531507564,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4910","Y=~y3",0.774162364886232,0.025321532109084,0.8,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4911","Y~X",0.3959747534811,0.0331660028193472,0.4,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4912","Y~Z",0.556574842240719,0.0311015794498204,0.5,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4913","Y~X:Z",0.289946411551943,0.0364391055470996,0.3,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4914","X~~Z",0.193284537634649,0.038517628616817,0.2,"PLSc",8495,507891,1000,"Alt.Mod","7",2,TRUE,19.8570000000036
"4915","X=~x1",0.862964468365915,0.0110574486194338,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4916","X=~x2",0.85053926869281,0.0118762183510526,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4917","X=~x3",0.867026039683483,0.0113145002235126,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4918","Z=~z1",0.85908052437462,0.0102059116050692,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4919","Z=~z2",0.844290330967921,0.0112271205837564,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4920","Z=~z3",0.854762852705324,0.0101971649886782,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4921","Y=~y1",0.842200894853872,0.0105443362540701,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4922","Y=~y2",0.833579776192838,0.0108835238720761,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4923","Y=~y3",0.849416484738709,0.0104561586361879,0.8,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4924","Y~X",0.324105222309787,0.0256027419140698,0.4,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4925","Y~Z",0.451709209052317,0.0240076649430532,0.5,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4926","Y~X:Z",0.208085240849455,0.0254513518186468,0.3,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4927","X~~Z",0.158418458668898,0.0318709517802309,0.2,"PLS",8495,507891,1000,"Alt.Mod","7",2,TRUE,3.26599999999598
"4928","X=~x1",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4929","X=~x2",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4930","X=~x3",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4931","Z=~z1",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4932","Z=~z2",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4933","Z=~z3",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4934","Y=~y1",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4935","Y=~y2",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4936","Y=~y3",NA,NA,0.8,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4937","Y~X",NA,NA,0.4,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4938","Y~Z",NA,NA,0.5,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4939","Y~X:Z",NA,NA,0.3,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
"4940","X~~Z",NA,NA,0.2,"Mplus",8495,507891,1000,"Alt.Mod","7",2,FALSE,0.0349999999962165
