"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5828","Z=~z1",0.75797275579154,0.029118344420686,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5829","Z=~z2",0.770917884327099,0.0290629652486757,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5830","Z=~z3",0.824666764465005,0.0249575837932346,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5831","Y=~y1",0.793736767130908,0.0254518576409427,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5832","Y=~y2",0.78266410452629,0.0279431246621032,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5833","Y=~y3",0.787800349966125,0.0308457757059716,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5834","Y~X",0.451960132466033,0.0325659165598242,0.4,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5835","Y~Z",0.508441309648817,0.0318200432702454,0.5,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5836","Y~X:Z",0.32900547707332,0.0420894244018145,0.3,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5837","X~~Z",0.178123267444856,0.0466387522455368,0.2,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5838","X=~x1",0.722520745698607,0.0458205751136994,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5839","X=~x2",0.786261229470058,0.0424039141760522,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5840","X=~x3",0.731471158733902,0.042507522645732,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5841","Z=~z1",0.697049798019464,0.0404407987697953,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5842","Z=~z2",0.714496378396091,0.0402028776692402,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5843","Z=~z3",0.766136383217537,0.0396699033546458,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5844","Y=~y1",0.707374964207646,0.0343502769300848,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5845","Y=~y2",0.645972603934674,0.0351056566602395,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5846","Y=~y3",0.701183843756776,0.0352808595714061,0.8,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5847","Y~X",0.431609667261446,0.0399656409867592,0.4,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5848","Y~Z",0.495032809504514,0.0399706364065245,0.5,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5849","Y~X:Z",0.268139296161407,0.0430393389196429,0.3,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5850","X~~Z",0.160932513597317,0.041552790821541,0.2,"PLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,20.6689999999944
"5851","X=~x1",0.828328151510781,0.0165227318501742,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5852","X=~x2",0.854637695224378,0.013375347138406,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5853","X=~x3",0.835686279195575,0.014706877492459,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5854","Z=~z1",0.811722880180557,0.0175772590642949,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5855","Z=~z2",0.821764690896393,0.0155760696462402,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5856","Z=~z3",0.847854642770941,0.0135647886974533,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5857","Y=~y1",0.809067819051497,0.0161006124384926,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5858","Y=~y2",0.80041625976094,0.016489101354055,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5859","Y=~y3",0.802482916534242,0.0168948507134933,0.8,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5860","Y~X",0.327046021509446,0.0299141355323342,0.4,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5861","Y~Z",0.371174071849747,0.0294359083286257,0.5,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5862","Y~X:Z",0.170829476813555,0.0292523276150307,0.3,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5863","X~~Z",0.12585491465324,0.0328241755641909,0.2,"PLS",4553,5658911,1000,"Alt.Ext","5",2,TRUE,3.85000000000582
"5864","X=~x1",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5866","X=~x3",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5867","Z=~z1",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5868","Z=~z2",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5869","Z=~z3",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5870","Y=~y1",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5871","Y=~y2",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5872","Y=~y3",NA,NA,0.8,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5873","Y~X",NA,NA,0.4,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5874","Y~Z",NA,NA,0.5,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5875","Y~X:Z",NA,NA,0.3,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5876","X~~Z",NA,NA,0.2,"Mplus",4553,5658911,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5877","X=~x1",0.349764787054398,0.0912516267350823,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5878","X=~x2",0.490237547468317,0.0818638347712163,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5879","X=~x3",0.586793939678438,0.0891520498443476,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5880","Z=~z1",0.464973108999744,0.0696655104325429,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5881","Z=~z2",0.558860528932557,0.0807492354401581,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5882","Z=~z3",0.532297791841601,0.0655615447110588,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5883","Y=~y1",0.40485927352836,0.0609531169238947,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5884","Y=~y2",0.369672977620044,0.0594070497065345,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5885","Y=~y3",0.500794077111267,0.0688195804752593,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5886","Y~X",0.453529418261744,0.0837517331193305,0.4,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5887","Y~Z",0.587328724985823,0.0861744559975097,0.5,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5888","Y~X:Z",0.145244679909263,0.131797758603025,0.3,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5889","X~~Z",0.134848282989084,0.078714960832836,0.2,"MC-OrdPLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,124.964
"5890","X=~x1",0.279168512232603,0.100718457844562,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5891","X=~x2",0.446525407787328,0.0836944514715534,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5892","X=~x3",0.526820516599904,0.0912100344837714,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5893","Z=~z1",0.40817289563339,0.0710152603376786,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5894","Z=~z2",0.506659104739584,0.069067480727199,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5895","Z=~z3",0.469097830459819,0.0684999042467353,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5896","Y=~y1",0.356886175890363,0.0548489106362545,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5897","Y=~y2",0.305175275936982,0.0530696123593368,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5898","Y=~y3",0.444589666076996,0.0602477784058361,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5899","Y~X",0.4368368784393,0.13415512868651,0.4,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5900","Y~Z",0.620315508138962,0.118143032271177,0.5,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5901","Y~X:Z",0.170982608303091,0.234361004691337,0.3,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5902","X~~Z",0.130484743182172,0.0727026425614833,0.2,"PLSc",4554,1698515,1000,"Alt.Ext","5",3,TRUE,24.0190000000002
"5903","X=~x1",0.522683986633501,0.105305010062554,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5904","X=~x2",0.685553817809941,0.0846465282560987,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5905","X=~x3",0.774693501750524,0.0755917409554855,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5906","Z=~z1",0.637266830019872,0.063087378326416,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5907","Z=~z2",0.723813484068969,0.0547120112764892,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5908","Z=~z3",0.703090169430772,0.0539318201554375,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5909","Y=~y1",0.62918854265436,0.0633897947998605,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5910","Y=~y2",0.57415868851349,0.0646609095294293,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5911","Y=~y3",0.736840348791469,0.0583996996807453,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5912","Y~X",0.179256167506578,0.0308855698283114,0.4,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5913","Y~Z",0.237989801214624,0.0292329773525065,0.5,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5914","Y~X:Z",0.0233257437068077,0.0295537813006024,0.3,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5915","X~~Z",0.0566059339936112,0.0316578309407995,0.2,"PLS",4554,1698515,1000,"Alt.Ext","5",3,TRUE,6.03600000000006
"5916","X=~x1",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5917","X=~x2",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5918","X=~x3",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5919","Z=~z1",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5920","Z=~z2",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5921","Z=~z3",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5922","Y=~y1",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5923","Y=~y2",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5924","Y=~y3",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5925","Y~X",NA,NA,0.4,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5926","Y~Z",NA,NA,0.5,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5927","Y~X:Z",NA,NA,0.3,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5928","X~~Z",NA,NA,0.2,"Mplus",4554,1698515,1000,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5929","X=~x1",0.648658857690487,0.0719335371066486,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5930","X=~x2",0.851329206941375,0.0605094869903599,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5931","X=~x3",0.84584189845806,0.0561527721538304,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5932","Z=~z1",0.827015551321626,0.0529316408014024,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5933","Z=~z2",0.78389342350861,0.054927411703538,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5934","Z=~z3",0.853287143369905,0.0493761665151813,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5935","Y=~y1",0.741498142369729,0.0623753469871365,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5936","Y=~y2",0.766319816219866,0.0595687841066323,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5937","Y=~y3",0.786009642950847,0.0618132701056849,0.8,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5938","Y~X",0.442621947531789,0.0757398289368409,0.4,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5939","Y~Z",0.376397125988217,0.0811973064935542,0.5,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5940","Y~X:Z",0.255744202301542,0.0974102581121335,0.3,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5941","X~~Z",0.233493997934786,0.0862947063333522,0.2,"MC-OrdPLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,121.042999999998
"5942","X=~x1",0.543730609190859,0.126363852931676,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5943","X=~x2",0.819686454985255,0.0952061259571272,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5944","X=~x3",0.864660346701875,0.0921826993741482,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5945","Z=~z1",0.833791311489452,0.11574346378468,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5946","Z=~z2",0.737609190467199,0.127491690041818,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5947","Z=~z3",0.775990118065087,0.102008404105157,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5948","Y=~y1",0.704850039307458,0.0856307040980371,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5949","Y=~y2",0.756143342706738,0.0784209962244879,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5950","Y=~y3",0.640631727161676,0.0789796424717914,0.8,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5951","Y~X",0.439983045533812,0.0860369097948337,0.4,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5952","Y~Z",0.357210147581513,0.0890409618577188,0.5,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5953","Y~X:Z",0.231812157620733,0.097523632655137,0.3,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5954","X~~Z",0.217047707176017,0.0822644306599891,0.2,"PLSc",4555,1643306,200,"Alt.Ext","7",2,TRUE,8.74599999999919
"5955","X=~x1",0.750496459965649,0.055670787433698,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5956","X=~x2",0.877656645448798,0.0266835045517283,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5957","X=~x3",0.877921287964324,0.0275581022172483,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5958","Z=~z1",0.862979020756473,0.0310152608385924,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5959","Z=~z2",0.840140079457176,0.0355932974898443,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5960","Z=~z3",0.880468210022085,0.0239412782227915,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5961","Y=~y1",0.805172261501867,0.0375878816397661,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5962","Y=~y2",0.81501158308596,0.0335356729825288,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5963","Y=~y3",0.821428187825319,0.0339832060336856,0.8,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5964","Y~X",0.334718603142997,0.0620096856066331,0.4,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5965","Y~Z",0.285638390180645,0.0672526862825161,0.5,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5966","Y~X:Z",0.148740670476837,0.0702606193077435,0.3,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5967","X~~Z",0.179663996296686,0.0699984637385042,0.2,"PLS",4555,1643306,200,"Alt.Ext","7",2,TRUE,4.23300000000017
"5968","X=~x1",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5969","X=~x2",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5970","X=~x3",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5971","Z=~z1",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5972","Z=~z2",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5973","Z=~z3",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5974","Y=~y1",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5975","Y=~y2",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5976","Y=~y3",NA,NA,0.8,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5977","Y~X",NA,NA,0.4,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5978","Y~Z",NA,NA,0.5,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5979","Y~X:Z",NA,NA,0.3,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5980","X~~Z",NA,NA,0.2,"Mplus",4555,1643306,200,"Alt.Ext","7",2,FALSE,0.0350000000034925
"5981","X=~x1",0.184604555688788,0.239264703328733,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5982","X=~x2",0.705120118122284,0.894883414586157,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5983","X=~x3",0.386549062539666,0.298149767199857,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5984","Z=~z1",0.51091089106848,0.138132527157872,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5985","Z=~z2",0.526076498180997,0.132386975127528,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5986","Z=~z3",0.435995162714312,0.119546452924035,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5987","Y=~y1",0.460331068611699,0.133390462691157,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5988","Y=~y2",0.396363825352587,0.123183772447734,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5989","Y=~y3",0.7795810569615,0.152410268970274,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5990","Y~X",0.329578811485872,0.242440139473102,0.4,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5991","Y~Z",0.676522511426448,0.124066013406207,0.5,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5992","Y~X:Z",0.418353598245844,0.33105087381659,0.3,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5993","X~~Z",0.157453722458484,0.201088259802202,0.2,"MC-OrdPLSc",4556,2285054,200,"Alt.Ext","7",3,TRUE,151.528000000006
"5994","X=~x1",0.165262205688526,0.216029556465768,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"5995","X=~x2",0.650141279642967,0.200981868507184,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"5996","X=~x3",0.351019647194181,0.249582507809786,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"5997","Z=~z1",0.46000855870197,0.122423008206516,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"5998","Z=~z2",0.494253203400667,0.121656495899329,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"5999","Z=~z3",0.389593545342339,0.118024396924304,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6000","Y=~y1",0.394856014773129,0.120276960051725,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6001","Y=~y2",0.349087333030566,0.11930267675981,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6002","Y=~y3",0.677032262671195,0.130563649688903,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6003","Y~X",0.494496616719988,4.0031619100595,0.4,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6004","Y~Z",0.750498259024003,2.75974632412709,0.5,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6005","Y~X:Z",0.522111303338585,6.9119433542344,0.3,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6006","X~~Z",0.152410811030287,0.233095051430727,0.2,"PLSc",4556,2285054,200,"Alt.Ext","7",3,FALSE,9.22400000000198
"6007","X=~x1",0.306950243340265,0.29983682909484,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6008","X=~x2",0.885508434148634,0.140057398847636,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6009","X=~x3",0.611114982746704,0.291040776060898,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6010","Z=~z1",0.70236097323994,0.106777101184208,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6011","Z=~z2",0.719516871944577,0.0979200473734706,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6012","Z=~z3",0.623584206531636,0.120067676258099,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6013","Y=~y1",0.61588379623384,0.120460149023746,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6014","Y=~y2",0.549323425737724,0.125310680228835,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6015","Y=~y3",0.855715275100994,0.0650492375100978,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6016","Y~X",0.168870496662258,0.0688187447677855,0.4,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6017","Y~Z",0.343428207882015,0.0617688098845863,0.5,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6018","Y~X:Z",0.121621729592613,0.0852816616757631,0.3,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6019","X~~Z",0.068495747110225,0.0763061753804591,0.2,"PLS",4556,2285054,200,"Alt.Ext","7",3,TRUE,5.42199999999866
"6020","X=~x1",NA,NA,0.5,"Mplus",4556,2285054,200,"Alt.Ext","7",3,FALSE,0.0319999999992433
"6021","X=~x2",NA,NA,0.5,"Mplus",4556,2285054,200,"Alt.Ext","7",3,FALSE,0.0319999999992433
"6022","X=~x3",NA,NA,0.5,"Mplus",4556,2285054,200,"Alt.Ext","7",3,FALSE,0.0319999999992433
