"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5641","Y~X:Z",0.229177431406887,0.0800440558903777,0.3,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5642","X~~Z",0.0818925929613448,0.0945660177492403,0.2,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5643","X=~x1",0.839668620810176,0.0414876068407017,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5644","X=~x2",0.873884260502262,0.0417748419046384,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5645","X=~x3",0.774903435818605,0.0709486784474899,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5646","Z=~z1",0.843032718450187,0.0376264024778153,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5647","Z=~z2",0.90952074731303,0.0185818779052648,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5648","Z=~z3",0.832258362346518,0.0376502304707004,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5649","Y=~y1",0.881999152501565,0.0206692498558088,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5650","Y=~y2",0.818068566965908,0.0406514003672334,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5651","Y=~y3",0.849802263774557,0.0297533850201606,0.8,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5652","Y~X",0.282980792712048,0.0724386551991988,0.4,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5653","Y~Z",0.382561126935746,0.066387564399897,0.5,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5654","Y~X:Z",0.183013356451599,0.0651033825820631,0.3,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5655","X~~Z",0.0712055862689185,0.082299644917767,0.2,"PLS",18109,3261590,200,"Alt.Ext","5",2,TRUE,3.85300000000279
"5656","X=~x1",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5657","X=~x2",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5658","X=~x3",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5659","Z=~z1",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5660","Z=~z2",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5661","Z=~z3",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5662","Y=~y1",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5663","Y=~y2",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5664","Y=~y3",NA,NA,0.8,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5665","Y~X",NA,NA,0.4,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5666","Y~Z",NA,NA,0.5,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5667","Y~X:Z",NA,NA,0.3,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5668","X~~Z",NA,NA,0.2,"Mplus",18109,3261590,200,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5669","X=~x1",0.65137789452183,0.325758856901895,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5670","X=~x2",0.486494402311595,0.27502298575525,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5671","X=~x3",0.428696495372829,0.252290588811404,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5672","Z=~z1",0.334521518118867,0.203343004718284,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5673","Z=~z2",0.896471908024459,0.411702440413207,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5674","Z=~z3",0.440784060221789,0.184542838040704,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5675","Y=~y1",0.39799857168438,0.164954720629887,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5676","Y=~y2",0.575985917408866,0.248112083373485,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5677","Y=~y3",0.263089088172281,0.15165556571883,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5678","Y~X",0.351580221750464,0.225698238151975,0.4,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5679","Y~Z",0.540428691822567,0.246737312242209,0.5,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5680","Y~X:Z",0.0952525557424443,0.226701864521058,0.3,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5681","X~~Z",0.191782034102293,0.178805423053858,0.2,"MC-OrdPLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,219.392999999982
"5682","X=~x1",0.56123994219275,0.211817446313469,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5683","X=~x2",0.433723459546632,0.226160964769666,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5684","X=~x3",0.400876485985541,0.230545719580028,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5685","Z=~z1",0.159818606012061,0.211154381055133,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5686","Z=~z2",0.811122789230741,0.185383424548794,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5687","Z=~z3",0.425525363006873,0.147291855538173,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5688","Y=~y1",0.267308993389849,0.140986271647964,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5689","Y=~y2",0.506484760728464,0.170922294499074,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5690","Y=~y3",0.268266460394102,0.146398503164217,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5691","Y~X",0.363712209441254,1.49237294348972,0.4,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5692","Y~Z",0.578210054515676,2.23593774110257,0.5,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5693","Y~X:Z",0.113812362772675,2.75621694536025,0.3,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5694","X~~Z",0.185976643875342,0.254708541793873,0.2,"PLSc",18110,2984265,200,"Alt.Ext","5",3,TRUE,9.82799999997951
"5695","X=~x1",0.795249014083514,0.160298407796479,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5696","X=~x2",0.6569221145921,0.218953322316553,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5697","X=~x3",0.599580867118369,0.258163032636555,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5698","Z=~z1",0.479955732283337,0.216040583909236,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5699","Z=~z2",0.902447709063865,0.0792409250711713,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5700","Z=~z3",0.614888928284754,0.153757823989917,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5701","Y=~y1",0.618295042305362,0.154186589681143,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5702","Y=~y2",0.818924504554301,0.129521472311619,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5703","Y=~y3",0.430615122325711,0.218445194897669,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5704","Y~X",0.15335994784288,0.0667992144031683,0.4,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5705","Y~Z",0.268554607418763,0.0693689108651664,0.5,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5706","Y~X:Z",0.0206086422014238,0.0752315639280415,0.3,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5707","X~~Z",0.102628061798516,0.0825195526517791,0.2,"PLS",18110,2984265,200,"Alt.Ext","5",3,TRUE,4.53800000000047
"5708","X=~x1",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5709","X=~x2",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5710","X=~x3",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5711","Z=~z1",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5712","Z=~z2",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5713","Z=~z3",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5714","Y=~y1",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5715","Y=~y2",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5716","Y=~y3",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5717","Y~X",NA,NA,0.4,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5718","Y~Z",NA,NA,0.5,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5719","Y~X:Z",NA,NA,0.3,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5720","X~~Z",NA,NA,0.2,"Mplus",18110,2984265,200,"Alt.Ext","5",3,FALSE,0.0309999999590218
"5721","X=~x1",0.80056361416631,0.0431046148333618,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5722","X=~x2",0.859347953899684,0.0351460406676208,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5723","X=~x3",0.799920685818114,0.0405154241084573,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5724","Z=~z1",0.852714005680591,0.0327924956817624,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5725","Z=~z2",0.82463343360504,0.0321386252001222,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5726","Z=~z3",0.807878911435394,0.0362972588917259,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5727","Y=~y1",0.859383870419199,0.0308015414905797,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5728","Y=~y2",0.757594051364256,0.0378644353840967,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5729","Y=~y3",0.809356224285058,0.0361762971788917,0.8,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5730","Y~X",0.386969212226334,0.046561403006143,0.4,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5731","Y~Z",0.51534551416998,0.0421600159699229,0.5,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5732","Y~X:Z",0.340947524978319,0.0687954738810456,0.3,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5733","X~~Z",0.136165520155205,0.0659263968639287,0.2,"MC-OrdPLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,173.462999999989
"5734","X=~x1",0.709147847378693,0.0744375525286573,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5735","X=~x2",0.84652200544117,0.0666280835319324,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5736","X=~x3",0.729517980215776,0.07515845687165,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5737","Z=~z1",0.795648389424613,0.056692649327588,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5738","Z=~z2",0.775682519731311,0.0593279807433405,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5739","Z=~z3",0.746488377305412,0.0593532118251257,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5740","Y=~y1",0.753953108606971,0.0453248834883561,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5741","Y=~y2",0.716482224344055,0.0500518775998103,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5742","Y=~y3",0.68247898984166,0.0464985634955919,0.8,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5743","Y~X",0.350750355303934,0.0524102266948926,0.4,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5744","Y~Z",0.482848810578642,0.0479685165013538,0.5,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5745","Y~X:Z",0.275026218788707,0.0691953374601394,0.3,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5746","X~~Z",0.122441426107975,0.0534483900638062,0.2,"PLSc",18111,4005053,500,"Alt.Ext","5",2,TRUE,11.0160000000033
"5747","X=~x1",0.840651211384411,0.0232424153680965,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5748","X=~x2",0.86917465751735,0.0184445748572576,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5749","X=~x3",0.835952141220911,0.0229704664177867,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5750","Z=~z1",0.86718262738198,0.0173429766515544,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5751","Z=~z2",0.85216190227577,0.0191179837967568,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5752","Z=~z3",0.845847150911929,0.0210066376948942,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5753","Y=~y1",0.851460950588849,0.0171231141982565,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5754","Y=~y2",0.78956952896713,0.0259408700405567,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5755","Y=~y3",0.826443883369995,0.0200741475983553,0.8,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5756","Y~X",0.271774816227107,0.0406805909209956,0.4,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5757","Y~Z",0.387589901350912,0.0389533330591415,0.5,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5758","Y~X:Z",0.19035557478581,0.0500195723745576,0.3,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5759","X~~Z",0.0998464476636562,0.0440429468818738,0.2,"PLS",18111,4005053,500,"Alt.Ext","5",2,TRUE,3.69800000003306
"5760","X=~x1",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5761","X=~x2",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5762","X=~x3",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5763","Z=~z1",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5764","Z=~z2",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5765","Z=~z3",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5766","Y=~y1",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5767","Y=~y2",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5768","Y=~y3",NA,NA,0.8,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5769","Y~X",NA,NA,0.4,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5770","Y~Z",NA,NA,0.5,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5771","Y~X:Z",NA,NA,0.3,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5772","X~~Z",NA,NA,0.2,"Mplus",18111,4005053,500,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5773","X=~x1",0.391780088581699,0.122986945253591,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5774","X=~x2",0.475933426125338,0.108451570414886,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5775","X=~x3",0.598347028591301,0.114661636303629,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5776","Z=~z1",0.566416333188701,0.128436612167823,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5777","Z=~z2",0.388760778788287,0.13690216220484,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5778","Z=~z3",0.455004906340077,0.124605136497939,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5779","Y=~y1",0.769747700649241,0.136301628620489,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5780","Y=~y2",0.43094111931966,0.0916834831974673,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5781","Y=~y3",0.346939773518296,0.0920168514810538,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5782","Y~X",0.489171412306228,0.109212782709842,0.4,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5783","Y~Z",0.408323325876994,0.118253199515523,0.5,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5784","Y~X:Z",0.0306695052398721,0.167094934400967,0.3,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5785","X~~Z",0.0341734618029628,0.122923122191935,0.2,"MC-OrdPLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,212.85400000005
"5786","X=~x1",0.303448189470144,0.12103323410669,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5787","X=~x2",0.433216257236481,0.101069366413011,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5788","X=~x3",0.547468241518344,0.110115944080034,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5789","Z=~z1",0.499348172305307,0.134880175864306,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5790","Z=~z2",0.349098891926134,0.130982644431855,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5791","Z=~z3",0.399178305210831,0.124660192680577,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5792","Y=~y1",0.703942654129597,0.114090977981105,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5793","Y=~y2",0.373000549974203,0.103599594858399,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5794","Y=~y3",0.30901855632188,0.119210427871542,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5795","Y~X",0.47218588095638,39.2037367203028,0.4,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5796","Y~Z",0.405794703762211,244.605406023939,0.5,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5797","Y~X:Z",-0.0321139670242251,366.266958307961,0.3,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5798","X~~Z",0.0327836616025548,0.110793108409439,0.2,"PLSc",18112,4732065,500,"Alt.Ext","5",3,TRUE,13.2119999999995
"5799","X=~x1",0.569169611842269,0.120687377673495,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5800","X=~x2",0.658880313243442,0.102574911448181,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5801","X=~x3",0.778144432740967,0.0831448315436307,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5802","Z=~z1",0.763739263034435,0.109488912287339,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5803","Z=~z2",0.569842364289343,0.151987792964212,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5804","Z=~z3",0.65659518326648,0.131938917045508,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5805","Y=~y1",0.868935095930239,0.0555609939504635,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5806","Y=~y2",0.606785476163004,0.0982552885402776,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5807","Y=~y3",0.506770509984308,0.129092032839581,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5808","Y~X",0.233129469515517,0.0457324889729275,0.4,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5809","Y~Z",0.190271368003118,0.0454128541038444,0.5,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5810","Y~X:Z",-0.012833924760741,0.0475459759921375,0.3,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5811","X~~Z",0.0135325804679071,0.0463957525188676,0.2,"PLS",18112,4732065,500,"Alt.Ext","5",3,TRUE,6.48499999998603
"5812","X=~x1",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5813","X=~x2",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5814","X=~x3",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5815","Z=~z1",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5816","Z=~z2",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5817","Z=~z3",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5818","Y=~y1",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5819","Y=~y2",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5820","Y=~y3",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5821","Y~X",NA,NA,0.4,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5822","Y~Z",NA,NA,0.5,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5823","Y~X:Z",NA,NA,0.3,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5824","X~~Z",NA,NA,0.2,"Mplus",18112,4732065,500,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5825","X=~x1",0.854081151954924,0.0295873452957931,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5826","X=~x2",0.771692332852122,0.0273273490402564,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5827","X=~x3",0.786477356321927,0.0328223092593796,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5828","Z=~z1",0.823952484816042,0.0231419941844176,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5829","Z=~z2",0.795325087853869,0.0249487082879211,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5830","Z=~z3",0.819311615766992,0.0236542353694864,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5831","Y=~y1",0.803012549867328,0.0255962950038535,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5832","Y=~y2",0.849721403762585,0.0230672241792419,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5833","Y=~y3",0.786831938529082,0.0274639041199113,0.8,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5834","Y~X",0.364562210221012,0.0344641959739962,0.4,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5835","Y~Z",0.531643522355662,0.030416402028304,0.5,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5836","Y~X:Z",0.343432785128242,0.0384578899744011,0.3,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
"5837","X~~Z",0.192619848487699,0.0428786366901811,0.2,"MC-OrdPLSc",18113,1949468,1000,"Alt.Ext","5",2,TRUE,185.072000000044
