"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5665","Y~X",NA,NA,0.4,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5666","Y~Z",NA,NA,0.5,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5667","Y~X:Z",NA,NA,0.3,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5668","X~~Z",NA,NA,0.2,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5669","X=~x1",0.415687270278619,0.43649859813432,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5670","X=~x2",0.559697974907958,0.518985782946879,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5671","X=~x3",0.635640675492861,0.661485213409099,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5672","Z=~z1",-0.0161265790273527,0.0610430100512205,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5673","Z=~z2",0.064648824298326,0.298795534642761,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5674","Z=~z3",0.046790545954248,0.219493924919917,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5675","Y=~y1",0.480479662364777,0.50929312940029,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5676","Y=~y2",0.581131873971037,0.600824649645133,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5677","Y=~y3",0.316952564864986,0.401239481583853,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5678","Y~X",-0.160268451820358,2.76068811869537,0.4,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5679","Y~Z",1.35611823831231,2.20063341086169,0.5,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5680","Y~X:Z",-0.00238847637376218,0.0002787586771743,0.3,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5681","X~~Z",0.840505816701052,1.60182321462515,0.2,"MC-OrdPLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,280.326999999997
"5682","X=~x1",0.247307299389637,0.274481245165198,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5683","X=~x2",0.54032106229884,0.238392836926034,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5684","X=~x3",0.579400261928439,0.285554981928097,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5685","Z=~z1",-0.424515008576495,0.459781225011756,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5686","Z=~z2",0.692343588955252,0.342451444969761,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5687","Z=~z3",0.445903964032778,0.363840916569384,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5688","Y=~y1",0.444113675415772,0.199669580235705,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5689","Y=~y2",0.518661284973935,0.259389677034023,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5690","Y=~y3",0.27767080868658,0.296995632933874,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5691","Y~X",0.428880151803771,1.54194365144823,0.4,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5692","Y~Z",0.145062764412959,2.21779495897145,0.5,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5693","Y~X:Z",-0.060626511801048,1.98285255135902,0.3,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5694","X~~Z",0.0602926838895127,0.479973601279805,0.2,"PLSc",16430,216233,200,"Alt.Ext","5",3,FALSE,14.7570000000051
"5695","X=~x1",0.567299858854324,0.314992915823651,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5696","X=~x2",0.721853033635089,0.25701002360838,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5697","X=~x3",0.777155593561464,0.280030351213132,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5698","Z=~z1",-0.192713499749445,0.586990278327785,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5699","Z=~z2",0.766758254238952,0.428608919410006,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5700","Z=~z3",0.551044772045178,0.468996151671941,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5701","Y=~y1",0.69065779360727,0.229794611676249,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5702","Y=~y2",0.786993808207022,0.264421956692373,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5703","Y=~y3",0.484083854237757,0.363533199188877,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5704","Y~X",0.191778707354747,0.075558966231372,0.4,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5705","Y~Z",0.105218749395614,0.0930733945340501,0.5,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5706","Y~X:Z",-0.0222295741389093,0.10000408904676,0.3,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5707","X~~Z",0.0423513750897468,0.123210931166626,0.2,"PLS",16430,216233,200,"Alt.Ext","5",3,TRUE,10.2459999999992
"5708","X=~x1",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5709","X=~x2",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5710","X=~x3",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5711","Z=~z1",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5712","Z=~z2",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5713","Z=~z3",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5714","Y=~y1",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5715","Y=~y2",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5716","Y=~y3",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5717","Y~X",NA,NA,0.4,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5718","Y~Z",NA,NA,0.5,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5719","Y~X:Z",NA,NA,0.3,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5720","X~~Z",NA,NA,0.2,"Mplus",16430,216233,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5721","X=~x1",0.794615385461888,0.034349570755553,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5722","X=~x2",0.756675926653322,0.0440577807750655,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5723","X=~x3",0.847844860332868,0.0417484152727052,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5724","Z=~z1",0.80012312313797,0.0427553616798526,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5725","Z=~z2",0.750737447514518,0.048182768408524,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5726","Z=~z3",0.823798199880335,0.0336406707704137,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5727","Y=~y1",0.747110310972808,0.0470236860495115,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5728","Y=~y2",0.777600737178515,0.0432119275212649,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5729","Y=~y3",0.805650505093545,0.036126050517729,0.8,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5730","Y~X",0.430166524753265,0.0525433440309573,0.4,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5731","Y~Z",0.432804884890205,0.0481643945275494,0.5,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5732","Y~X:Z",0.31563876255189,0.0571302184425792,0.3,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5733","X~~Z",0.195022786069821,0.0646339013195653,0.2,"MC-OrdPLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,92.6960000000036
"5734","X=~x1",0.738681331232046,0.0642242758185565,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5735","X=~x2",0.689546836911355,0.0713172808957083,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5736","X=~x3",0.793161726953682,0.0718827423918608,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5737","Z=~z1",0.700282600555998,0.0737633957256668,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5738","Z=~z2",0.728192151474517,0.0744805442778632,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5739","Z=~z3",0.771345840503809,0.0655852075819414,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5740","Y=~y1",0.638352307921493,0.0550938997471156,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5741","Y=~y2",0.694921137846051,0.053672816742435,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5742","Y=~y3",0.72562973298754,0.0454670994798798,0.8,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5743","Y~X",0.397187615086993,0.056664925195216,0.4,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5744","Y~Z",0.407003979332442,0.0575205151616046,0.5,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5745","Y~X:Z",0.263675376379299,0.0592780453305673,0.3,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5746","X~~Z",0.177742453635297,0.0561478383475336,0.2,"PLSc",16431,322971,500,"Alt.Ext","5",2,TRUE,12.375
"5747","X=~x1",0.836317141332997,0.0205635491799061,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5748","X=~x2",0.810623978561946,0.0275384455765985,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5749","X=~x3",0.85951439880514,0.0221508831830572,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5750","Z=~z1",0.837628057521765,0.023379542060362,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5751","Z=~z2",0.807641390119154,0.0272095933359291,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5752","Z=~z3",0.850037515061899,0.0187257233361446,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5753","Y=~y1",0.785741843778578,0.0280891133516463,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5754","Y=~y2",0.80543092640509,0.0240998321177763,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5755","Y=~y3",0.822009469362875,0.019559174599597,0.8,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5756","Y~X",0.308558118305508,0.0422218676622094,0.4,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5757","Y~Z",0.307958373066038,0.0418739825886493,0.5,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5758","Y~X:Z",0.170268174346167,0.0385469360999842,0.3,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5759","X~~Z",0.139310918722043,0.0444862516963824,0.2,"PLS",16431,322971,500,"Alt.Ext","5",2,TRUE,3.80500000000029
"5760","X=~x1",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5761","X=~x2",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5762","X=~x3",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5763","Z=~z1",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5764","Z=~z2",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5765","Z=~z3",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5766","Y=~y1",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5767","Y=~y2",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5768","Y=~y3",NA,NA,0.8,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5769","Y~X",NA,NA,0.4,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5770","Y~Z",NA,NA,0.5,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5771","Y~X:Z",NA,NA,0.3,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5772","X~~Z",NA,NA,0.2,"Mplus",16431,322971,500,"Alt.Ext","5",2,FALSE,0.0319999999992433
"5773","X=~x1",0.519502449884893,0.175312758030497,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5774","X=~x2",0.585201034179308,0.184999108757199,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5775","X=~x3",0.194684190561396,0.153913740621679,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5776","Z=~z1",0.464502037348518,0.126029344711612,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5777","Z=~z2",0.538743514686722,0.143573998144957,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5778","Z=~z3",0.414591586393102,0.132558155316313,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5779","Y=~y1",0.54752828580456,0.104857927973462,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5780","Y=~y2",0.305122512142587,0.112467257392501,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5781","Y=~y3",0.530124404120978,0.120052079808407,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5782","Y~X",0.373695525694225,0.132620731118983,0.4,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5783","Y~Z",0.490750639583938,0.113916923993066,0.5,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5784","Y~X:Z",0.228139976527534,0.209213299679994,0.3,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5785","X~~Z",0.192896165477588,0.121023236832087,0.2,"MC-OrdPLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,122.063999999998
"5786","X=~x1",0.456414190646353,0.151810272833671,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5787","X=~x2",0.515335458698515,0.169059226214716,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5788","X=~x3",0.0798662259308861,0.175453306421817,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5789","Z=~z1",0.398356783664604,0.11050751707278,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5790","Z=~z2",0.497467742769562,0.115877105668338,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5791","Z=~z3",0.355541125210055,0.112348849997852,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5792","Y=~y1",0.482772549266049,0.0848567197220364,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5793","Y=~y2",0.196573043956235,0.105529531851444,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5794","Y=~y3",0.470711637120123,0.0922683270213836,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5795","Y~X",0.376274650904497,1.02095633023356,0.4,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5796","Y~Z",0.566459747571018,1.53790686047399,0.5,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5797","Y~X:Z",0.414349420886451,2.51211277759042,0.3,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5798","X~~Z",0.191856362239038,0.302353620670402,0.2,"PLSc",16432,4426094,500,"Alt.Ext","5",3,TRUE,13.7560000000012
"5799","X=~x1",0.738563392867348,0.138143169765043,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5800","X=~x2",0.796598105551058,0.11841825244607,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5801","X=~x3",0.313287611987005,0.221726613045922,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5802","Z=~z1",0.658786646165609,0.111218302496031,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5803","Z=~z2",0.738311738531039,0.107122709400129,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5804","Z=~z3",0.605129124559113,0.117446032158548,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5805","Y=~y1",0.742389436492483,0.0761562501535775,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5806","Y=~y2",0.468563019890257,0.119222913774384,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5807","Y=~y3",0.731406819715022,0.0872887355822641,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5808","Y~X",0.158008764404025,0.0461026461312544,0.4,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5809","Y~Z",0.199788859528843,0.0424776546449311,0.5,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5810","Y~X:Z",0.047491753314143,0.0504931570553888,0.3,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5811","X~~Z",0.075175351167981,0.0436080846572097,0.2,"PLS",16432,4426094,500,"Alt.Ext","5",3,TRUE,5.38100000000122
"5812","X=~x1",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5813","X=~x2",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5814","X=~x3",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5815","Z=~z1",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5816","Z=~z2",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5817","Z=~z3",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5818","Y=~y1",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5819","Y=~y2",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5820","Y=~y3",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5821","Y~X",NA,NA,0.4,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5822","Y~Z",NA,NA,0.5,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5823","Y~X:Z",NA,NA,0.3,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5824","X~~Z",NA,NA,0.2,"Mplus",16432,4426094,500,"Alt.Ext","5",3,FALSE,0.0370000000038999
"5825","X=~x1",0.704260779947496,0.0323994392650307,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5826","X=~x2",0.816935285837162,0.0336260337696462,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5827","X=~x3",0.844815316403729,0.0325337526617739,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5828","Z=~z1",0.823549004040025,0.0250613492362511,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5829","Z=~z2",0.802612070425559,0.0225430360002284,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5830","Z=~z3",0.812076922433363,0.0243418039311563,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5831","Y=~y1",0.786666104427195,0.0273418616758176,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5832","Y=~y2",0.80526645903309,0.0309678822874533,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5833","Y=~y3",0.749023547405596,0.0307946332519978,0.8,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5834","Y~X",0.378837016919961,0.0370283995604858,0.4,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5835","Y~Z",0.465614292430275,0.0353785471465882,0.5,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5836","Y~X:Z",0.295910648744249,0.0429269305846346,0.3,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5837","X~~Z",0.209856509094033,0.0453134668089508,0.2,"MC-OrdPLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,101.635999999999
"5838","X=~x1",0.602645912693957,0.0606702177028597,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5839","X=~x2",0.765232998223189,0.0520295099059748,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5840","X=~x3",0.823099528744697,0.0558758876293377,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5841","Z=~z1",0.801967612310585,0.0420367331862676,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5842","Z=~z2",0.756701399212436,0.0414311770070364,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5843","Z=~z3",0.703878818479676,0.0434975295233566,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5844","Y=~y1",0.70986046042166,0.035856916703307,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5845","Y=~y2",0.722063166701836,0.0386701487174692,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5846","Y=~y3",0.640453153141774,0.0403201506600593,0.8,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5847","Y~X",0.351064483865385,0.040351690233312,0.4,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5848","Y~Z",0.446621190792519,0.038454778503793,0.5,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5849","Y~X:Z",0.239455257800974,0.0377785907448319,0.3,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5850","X~~Z",0.187580946057947,0.0415589947174794,0.2,"PLSc",16433,9622471,1000,"Alt.Ext","5",2,TRUE,19.3050000000003
"5851","X=~x1",0.778257640064372,0.0245011908965399,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5852","X=~x2",0.847812755973466,0.0158441936510723,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5853","X=~x3",0.861380993776095,0.0157704190830862,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5854","Z=~z1",0.849473408143351,0.0139936936443817,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5855","Z=~z2",0.839703681751617,0.0141610020671192,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5856","Z=~z3",0.844564355794691,0.0140912850402628,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5857","Y=~y1",0.814229104363082,0.015018507205265,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5858","Y=~y2",0.819050675817041,0.0154876115881229,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5859","Y=~y3",0.787757231205129,0.0182310691882907,0.8,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5860","Y~X",0.265186317612868,0.0293587774359203,0.4,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5861","Y~Z",0.340629587407685,0.0295901186352562,0.5,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
"5862","Y~X:Z",0.157128287713923,0.0275811712402135,0.3,"PLS",16433,9622471,1000,"Alt.Ext","5",2,TRUE,3.54200000000128
