"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5994","X=~x1",0.240646801966603,0.336860356621541,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"5995","X=~x2",0.390056023403083,0.360885423727925,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"5996","X=~x3",0.88269486319459,0.310751162722276,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"5997","Z=~z1",0.601177523109925,0.138998964244853,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"5998","Z=~z2",0.345147277043222,0.14980005820517,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"5999","Z=~z3",0.510118827642435,0.14681766535093,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6000","Y=~y1",0.483153165138911,0.148059796023782,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6001","Y=~y2",0.378033873337916,0.138522845414372,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6002","Y=~y3",0.514251588837589,0.144599819653356,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6003","Y~X",0.0916182474835052,0.578078550859265,0.4,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6004","Y~Z",0.608785098090583,0.487858490193381,0.5,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6005","Y~X:Z",-0.111484589979842,0.73019114683732,0.3,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6006","X~~Z",0.133230152719689,0.247584625611733,0.2,"PLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,9.30500000000029
"6007","X=~x1",0.478672746494833,0.383311835089066,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6008","X=~x2",0.618198479277858,0.389934745359175,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6009","X=~x3",0.904880033989227,0.281834122968149,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6010","Z=~z1",0.787061627095125,0.10042033989027,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6011","Z=~z2",0.572829628333053,0.154598983301874,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6012","Z=~z3",0.719233617903345,0.125788140845795,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6013","Y=~y1",0.693495154229711,0.154479999503645,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6014","Y=~y2",0.568679079742632,0.148370610360762,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6015","Y=~y3",0.781909397015058,0.0990918225244713,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6016","Y~X",0.0908557070694872,0.0813797248211219,0.4,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6017","Y~Z",0.288914341078824,0.0660162790005903,0.5,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6018","Y~X:Z",-0.047314451947351,0.0739144307098516,0.3,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6019","X~~Z",0.0814448937655122,0.0779755882376733,0.2,"PLS",20036,6669189,200,"Alt.Ext","7",3,TRUE,5.3700000000008
"6020","X=~x1",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6021","X=~x2",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6022","X=~x3",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6023","Z=~z1",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6024","Z=~z2",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6025","Z=~z3",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6026","Y=~y1",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6027","Y=~y2",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6028","Y=~y3",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6029","Y~X",NA,NA,0.4,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6030","Y~Z",NA,NA,0.5,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6031","Y~X:Z",NA,NA,0.3,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6032","X~~Z",NA,NA,0.2,"Mplus",20036,6669189,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6033","X=~x1",0.797520854936219,0.0392299337807752,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6034","X=~x2",0.707094727869139,0.0468020191588872,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6035","X=~x3",0.800664934205079,0.0340073257676385,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6036","Z=~z1",0.807645754535377,0.0337121237603269,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6037","Z=~z2",0.849570161753062,0.0312145804365443,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6038","Z=~z3",0.752340917751785,0.0337740642383235,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6039","Y=~y1",0.79947141550619,0.0319578662859964,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6040","Y=~y2",0.838719905639123,0.0296573176012349,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6041","Y=~y3",0.843747496717154,0.0250334266188046,0.8,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6042","Y~X",0.455826067668206,0.0391042955186026,0.4,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6043","Y~Z",0.449241239776707,0.0441155803487918,0.5,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6044","Y~X:Z",0.380843878419347,0.0508464206898189,0.3,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6045","X~~Z",0.217789380867744,0.0596105296479163,0.2,"MC-OrdPLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,65.7629999999999
"6046","X=~x1",0.743844539587621,0.0630454433420255,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6047","X=~x2",0.688236748638825,0.0711770076056693,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6048","X=~x3",0.745280084995091,0.057451032162799,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6049","Z=~z1",0.720827745586095,0.0604387845191587,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6050","Z=~z2",0.858012669165714,0.0571974983378517,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6051","Z=~z3",0.718726755370674,0.0592050824881167,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6052","Y=~y1",0.786200940798912,0.0465709476399023,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6053","Y=~y2",0.695112410852604,0.0457298414119961,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6054","Y=~y3",0.760737488421214,0.0405782984830245,0.8,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6055","Y~X",0.457642780696422,0.0535578512354713,0.4,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6056","Y~Z",0.431263069783536,0.0522255400633896,0.5,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6057","Y~X:Z",0.345994525188656,0.054218689725482,0.3,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6058","X~~Z",0.202913004920073,0.0565151461391304,0.2,"PLSc",20037,3068320,500,"Alt.Ext","7",2,TRUE,11.5770000000002
"6059","X=~x1",0.845153124292138,0.020540773733687,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6060","X=~x2",0.788749794313561,0.0317247905306564,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6061","X=~x3",0.846064346499666,0.0199895670555322,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6062","Z=~z1",0.854338903015174,0.0202383209057765,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6063","Z=~z2",0.874646629343462,0.0152245405951462,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6064","Z=~z3",0.82363406397687,0.0232211249556344,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6065","Y=~y1",0.824461125075488,0.0188741967908983,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6066","Y=~y2",0.846972004418056,0.0169204232632134,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6067","Y=~y3",0.851472732490888,0.0148057794711446,0.8,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6068","Y~X",0.347425020543025,0.0380324746058229,0.4,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6069","Y~Z",0.351336073679451,0.0385975951564087,0.5,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6070","Y~X:Z",0.227666064403347,0.0378538922334896,0.3,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6071","X~~Z",0.161264788919317,0.0453655924055127,0.2,"PLS",20037,3068320,500,"Alt.Ext","7",2,TRUE,3.96000000000004
"6072","X=~x1",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6073","X=~x2",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6074","X=~x3",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6075","Z=~z1",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6076","Z=~z2",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6077","Z=~z3",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6078","Y=~y1",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6079","Y=~y2",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6080","Y=~y3",NA,NA,0.8,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6081","Y~X",NA,NA,0.4,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6082","Y~Z",NA,NA,0.5,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6083","Y~X:Z",NA,NA,0.3,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6084","X~~Z",NA,NA,0.2,"Mplus",20037,3068320,500,"Alt.Ext","7",2,FALSE,0.0360000000000582
"6085","X=~x1",0.404658759709277,0.120481983766352,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6086","X=~x2",0.68329642660287,0.209610034809787,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6087","X=~x3",0.448568028305619,0.137730000619353,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6088","Z=~z1",0.395940038211419,0.0845267625636069,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6089","Z=~z2",0.475073515750755,0.0946606204869987,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6090","Z=~z3",0.669969218443655,0.0974087106147602,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6091","Y=~y1",0.538379144672844,0.0792562487951342,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6092","Y=~y2",0.513769612916669,0.0774182518533152,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6093","Y=~y3",0.488050003606774,0.0842684288327895,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6094","Y~X",0.29067917871221,0.0926918332157634,0.4,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6095","Y~Z",0.567135619622783,0.092616706530388,0.5,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6096","Y~X:Z",0.147468008080345,0.127466488639967,0.3,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6097","X~~Z",0.0963116714415166,0.0844039942128637,0.2,"MC-OrdPLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,68.6289999999999
"6098","X=~x1",0.359044835995756,0.159389884156799,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6099","X=~x2",0.632816669423541,0.168934070774762,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6100","X=~x3",0.427066321861974,0.165163627524641,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6101","Z=~z1",0.307195491190117,0.095806225999896,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6102","Z=~z2",0.442331550785652,0.090598926851461,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6103","Z=~z3",0.660629102880907,0.0962008995147949,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6104","Y=~y1",0.495988902487463,0.0817562706303745,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6105","Y=~y2",0.45421393521995,0.0819879588105626,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6106","Y=~y3",0.453617036421465,0.0866958751868777,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6107","Y~X",0.288639155207663,0.765742058608609,0.4,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6108","Y~Z",0.554340565328828,0.767611094537955,0.5,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6109","Y~X:Z",0.174165491225087,1.84625073949762,0.3,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6110","X~~Z",0.0921429760302724,0.0889847779872642,0.2,"PLSc",20038,293797,500,"Alt.Ext","7",3,TRUE,11.5740000000005
"6111","X=~x1",0.588600776086066,0.145213310421352,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6112","X=~x2",0.822729007671218,0.0989252616173702,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6113","X=~x3",0.637073667672404,0.150759359923276,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6114","Z=~z1",0.571166259897994,0.0873140756420356,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6115","Z=~z2",0.658280937741695,0.0825542996723117,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6116","Z=~z3",0.819819913852966,0.057300921521149,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6117","Y=~y1",0.712502659254942,0.0644954819398659,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6118","Y=~y2",0.693706510466927,0.0637052433308233,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6119","Y=~y3",0.670178562089478,0.0761306094435813,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6120","Y~X",0.144554682397755,0.0375125486434756,0.4,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6121","Y~Z",0.274572941195762,0.0388997607276265,0.5,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6122","Y~X:Z",0.0390220165342892,0.0386107898803219,0.3,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6123","X~~Z",0.0470640100793005,0.0451635188577423,0.2,"PLS",20038,293797,500,"Alt.Ext","7",3,TRUE,4.53700000000026
"6124","X=~x1",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6125","X=~x2",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6126","X=~x3",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6127","Z=~z1",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6128","Z=~z2",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6129","Z=~z3",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6130","Y=~y1",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6131","Y=~y2",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6132","Y=~y3",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6133","Y~X",NA,NA,0.4,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6134","Y~Z",NA,NA,0.5,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6135","Y~X:Z",NA,NA,0.3,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6136","X~~Z",NA,NA,0.2,"Mplus",20038,293797,500,"Alt.Ext","7",3,FALSE,0.0360000000000582
"6137","X=~x1",0.779507544294148,0.0256968520167548,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6138","X=~x2",0.826158375279505,0.0264768183405073,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6139","X=~x3",0.805080643959276,0.0278705809596786,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6140","Z=~z1",0.825178018121699,0.0222253496595255,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6141","Z=~z2",0.806879708258803,0.0222655569061481,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6142","Z=~z3",0.756701234101494,0.0247436073000127,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6143","Y=~y1",0.838518114179601,0.0219967869131748,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6144","Y=~y2",0.751791231895349,0.0271287015977579,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6145","Y=~y3",0.827080967396882,0.0207370806742989,0.8,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6146","Y~X",0.387173474840191,0.0341559532447126,0.4,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6147","Y~Z",0.498848778003196,0.031881495629393,0.5,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6148","Y~X:Z",0.299343992682386,0.0374975797059304,0.3,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6149","X~~Z",0.139041169050654,0.0414646174262709,0.2,"MC-OrdPLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,69.2529999999997
"6150","X=~x1",0.699681580044613,0.0484833351754567,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6151","X=~x2",0.814741900094538,0.049198962510832,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6152","X=~x3",0.777451695713704,0.0487565052698188,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6153","Z=~z1",0.778000999137592,0.0365390893034843,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6154","Z=~z2",0.785151838264101,0.0368545162643495,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6155","Z=~z3",0.708251013624882,0.0399493532388188,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6156","Y=~y1",0.800024537015236,0.0316031467206774,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6157","Y=~y2",0.651630796901561,0.0376929141360465,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6158","Y=~y3",0.781244593337616,0.0310573805851434,0.8,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6159","Y~X",0.349719904946848,0.035935049032124,0.4,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6160","Y~Z",0.474356997760503,0.0353564021277101,0.5,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6161","Y~X:Z",0.242002233523319,0.0406261231586025,0.3,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6162","X~~Z",0.130945206923994,0.0401511946973272,0.2,"PLSc",20039,4506958,1000,"Alt.Ext","7",2,TRUE,17.9570000000003
"6163","X=~x1",0.837009403597658,0.0158823408938577,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6164","X=~x2",0.862505949919586,0.0134693196797259,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6165","X=~x3",0.850864952896205,0.0147700395951371,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6166","Z=~z1",0.861480596715778,0.0112740568580498,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6167","Z=~z2",0.851808015755808,0.0123303488293852,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6168","Z=~z3",0.823574198770436,0.015103616574143,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6169","Y=~y1",0.85556480135221,0.0104766103073,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6170","Y=~y2",0.80802569769058,0.016835873525938,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6171","Y=~y3",0.850786371990178,0.0106473452340767,0.8,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6172","Y~X",0.286335157328365,0.027996468744371,0.4,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6173","Y~Z",0.384486375217964,0.0271872969797641,0.5,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6174","Y~X:Z",0.169562575545988,0.0283446879862132,0.3,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6175","X~~Z",0.105828402570615,0.0326773794533075,0.2,"PLS",20039,4506958,1000,"Alt.Ext","7",2,TRUE,4.05400000000009
"6176","X=~x1",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6177","X=~x2",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6178","X=~x3",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6179","Z=~z1",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6180","Z=~z2",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6181","Z=~z3",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6182","Y=~y1",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6183","Y=~y2",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6184","Y=~y3",NA,NA,0.8,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6185","Y~X",NA,NA,0.4,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6186","Y~Z",NA,NA,0.5,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6187","Y~X:Z",NA,NA,0.3,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6188","X~~Z",NA,NA,0.2,"Mplus",20039,4506958,1000,"Alt.Ext","7",2,FALSE,0.0330000000003565
"6189","X=~x1",0.301812007811869,0.0973737517559471,0.5,"MC-OrdPLSc",20040,2681196,1000,"Alt.Ext","7",3,TRUE,80.6820000000007
"6190","X=~x2",0.356626844550906,0.114092350641211,0.5,"MC-OrdPLSc",20040,2681196,1000,"Alt.Ext","7",3,TRUE,80.6820000000007
