"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5235","Y=~y3",0.751770988746642,0.0337362583539977,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5236","Y~X",0.217381320048536,0.0371427434891649,0.4,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5237","Y~Z",0.282986215199107,0.0359334513366092,0.5,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5238","Y~X:Z",0.106350342385959,0.0381328350584564,0.3,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5239","X~~Z",0.0561141049644176,0.0344416661688981,0.2,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5240","X=~x1",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5241","X=~x2",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5242","X=~x3",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5243","Z=~z1",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5244","Z=~z2",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5245","Z=~z3",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5246","Y=~y1",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5247","Y=~y2",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5248","Y=~y3",NA,NA,0.8,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5249","Y~X",NA,NA,0.4,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5250","Y~Z",NA,NA,0.5,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5251","Y~X:Z",NA,NA,0.3,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5252","X~~Z",NA,NA,0.2,"Mplus",10181,3564129,1000,"Alt.Ext","2",2,FALSE,0.0280000000493601
"5253","X=~x1",0.538269921192591,0.340072658045806,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5254","X=~x2",0.539298163721508,0.327740770167576,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5255","X=~x3",0.358814778833116,0.280147504109922,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5256","Z=~z1",0.325910867195411,0.1874138158589,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5257","Z=~z2",0.721797540736895,0.404849517896878,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5258","Z=~z3",0.433662227621718,0.208403286949989,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5259","Y=~y1",0.499377223230658,0.272327326653213,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5260","Y=~y2",0.366733524284669,0.183720953699959,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5261","Y=~y3",0.42671350888667,0.22677413265385,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5262","Y~X",0.304249009068309,0.259837173961195,0.4,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5263","Y~Z",0.507595360774599,0.244868350588181,0.5,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5264","Y~X:Z",0.147815435868179,0.558090899884462,0.3,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5265","X~~Z",0.381169026488112,0.140131259878479,0.2,"MC-OrdPLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,179.451000000001
"5266","X=~x1",0.354253155470793,0.180052686768138,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5267","X=~x2",0.363101376861024,0.157364284587047,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5268","X=~x3",0.256601675517373,0.135138911197617,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5269","Z=~z1",0.194222045354217,0.139641464819223,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5270","Z=~z2",0.503749365625087,0.140948244215681,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5271","Z=~z3",0.320396241269255,0.139362261584022,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5272","Y=~y1",0.329713096271813,0.100463692169445,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5273","Y=~y2",0.232949200253884,0.11329340549197,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5274","Y=~y3",0.268805859015689,0.119923740623113,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5275","Y~X",0.417428861575219,38.4842853247745,0.4,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5276","Y~Z",0.634122749167593,7.99790908423847,0.5,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5277","Y~X:Z",0.230650160734378,19.0143169513905,0.3,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5278","X~~Z",0.366618273424512,0.183918216372708,0.2,"PLSc",10182,77515,1000,"Alt.Ext","2",3,TRUE,22.0019999999786
"5279","X=~x1",0.695352704483593,0.216883768346637,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5280","X=~x2",0.694265320092063,0.180862529831548,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5281","X=~x3",0.491851807273631,0.218196606586068,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5282","Z=~z1",0.432496790666192,0.195216614944533,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5283","Z=~z2",0.828599969388785,0.124301314385227,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5284","Z=~z3",0.581892960002554,0.193012455066939,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5285","Y=~y1",0.709819144629547,0.13857381911705,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5286","Y=~y2",0.532522041078836,0.191644719854353,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5287","Y=~y3",0.60299634228168,0.179645314096715,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5288","Y~X",0.0903773280409537,0.0340692688910459,0.4,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5289","Y~Z",0.141739291722537,0.0354251676433457,0.5,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5290","Y~X:Z",0.0164758291760585,0.0313037826971435,0.3,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5291","X~~Z",0.108692453814911,0.0373007600695276,0.2,"PLS",10182,77515,1000,"Alt.Ext","2",3,TRUE,9.42600000003586
"5292","X=~x1",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5293","X=~x2",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5294","X=~x3",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5295","Z=~z1",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5296","Z=~z2",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5297","Z=~z3",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5298","Y=~y1",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5299","Y=~y2",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5300","Y=~y3",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5301","Y~X",NA,NA,0.4,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5302","Y~Z",NA,NA,0.5,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5303","Y~X:Z",NA,NA,0.3,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5304","X~~Z",NA,NA,0.2,"Mplus",10182,77515,1000,"Alt.Ext","2",3,FALSE,0.0250000000232831
"5305","X=~x1",0.846737180823648,0.191287635573086,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5306","X=~x2",0.527426191404706,0.184491936404943,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5307","X=~x3",0.935620328922011,0.225172299098334,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5308","Z=~z1",0.841640887130938,0.0669756114048183,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5309","Z=~z2",0.797129199455457,0.0853824220295665,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5310","Z=~z3",0.796987201229607,0.0788076029479091,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5311","Y=~y1",0.763163709136635,0.0766428628078647,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5312","Y=~y2",0.761717524454232,0.0832479664467535,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5313","Y=~y3",0.90895935186888,0.0546256052624848,0.8,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5314","Y~X",0.4189594217038,0.0753767254127253,0.4,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5315","Y~Z",0.584806854552789,0.0728041294503777,0.5,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5316","Y~X:Z",0.388070007691824,0.102338335297961,0.3,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5317","X~~Z",0.0729632702597252,0.124316404626549,0.2,"MC-OrdPLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,124.286000000022
"5318","X=~x1",0.744898197764541,0.205024843116741,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5319","X=~x2",0.153587456610362,0.225240006104669,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5320","X=~x3",0.895269414576592,0.221587014781364,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5321","Z=~z1",0.791054505322089,0.103580267924417,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5322","Z=~z2",0.59807672973577,0.109800875503179,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5323","Z=~z3",0.693404550727979,0.11280076212525,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5324","Y=~y1",0.572131973109942,0.104661683502905,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5325","Y=~y2",0.610015003903403,0.1055066579682,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5326","Y=~y3",0.784549531298415,0.0919571231344599,0.8,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5327","Y~X",0.340816780700568,0.923032233420229,0.4,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5328","Y~Z",0.550534718992346,0.293401453016084,0.5,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5329","Y~X:Z",0.279761959364109,0.795163096110313,0.3,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5330","X~~Z",0.0558006579711642,0.146268858130534,0.2,"PLSc",10183,1410184,200,"Alt.Ext","3",2,TRUE,7.17200000002049
"5331","X=~x1",0.854397356086906,0.0800678540438332,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5332","X=~x2",0.585443048848077,0.187549538965368,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5333","X=~x3",0.894927908869887,0.0537084748027598,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5334","Z=~z1",0.827185578051535,0.043798602706789,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5335","Z=~z2",0.802061804132335,0.0536760473191963,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5336","Z=~z3",0.80244320873088,0.0552956302084734,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5337","Y=~y1",0.75811994673505,0.0550933174162002,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5338","Y=~y2",0.759616855629581,0.0569668508418681,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5339","Y=~y3",0.839202916646677,0.0336656078801821,0.8,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5340","Y~X",0.246741988681249,0.0658659112634754,0.4,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5341","Y~Z",0.396452836728803,0.0727676600240878,0.5,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5342","Y~X:Z",0.188463385186271,0.0747663301211165,0.3,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5343","X~~Z",0.0436644695555674,0.0782415246622206,0.2,"PLS",10183,1410184,200,"Alt.Ext","3",2,TRUE,3.91500000003725
"5344","X=~x1",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5345","X=~x2",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5346","X=~x3",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5347","Z=~z1",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5348","Z=~z2",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5349","Z=~z3",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5350","Y=~y1",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5351","Y=~y2",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5352","Y=~y3",NA,NA,0.8,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5353","Y~X",NA,NA,0.4,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5354","Y~Z",NA,NA,0.5,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5355","Y~X:Z",NA,NA,0.3,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5356","X~~Z",NA,NA,0.2,"Mplus",10183,1410184,200,"Alt.Ext","3",2,FALSE,0.0370000000111759
"5357","X=~x1",0.469845984906815,1.15854022051411,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5358","X=~x2",0.0857918442454586,1.04328918198793,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5359","X=~x3",0.521181336360115,2.4810245499021,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5360","Z=~z1",0.47243191228242,1.31094516790205,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5361","Z=~z2",0.161718430935907,0.516318324192071,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5362","Z=~z3",0.590547363426218,1.00774417088214,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5363","Y=~y1",0.250493115095661,0.319202424783413,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5364","Y=~y2",-0.0141162058875669,0.436043881034396,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5365","Y=~y3",0.916490475963354,4.44823566368416,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5366","Y~X",0.242584906366861,1.44875546007061,0.4,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5367","Y~Z",0.221892298860232,1.49325192371419,0.5,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5368","Y~X:Z",-0.0377217241358444,1.18261973175118,0.3,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5369","X~~Z",0.384616339693479,0.897572299990383,0.2,"MC-OrdPLSc",10184,2958530,200,"Alt.Ext","3",3,TRUE,193.95199999999
"5370","X=~x1",0.317554269161564,0.362577033024742,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5371","X=~x2",-0.0321980030771143,0.407461163751118,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5372","X=~x3",0.352838879654288,0.374144710345066,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5373","Z=~z1",0.363066930319113,0.282995937215515,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5374","Z=~z2",0.144975095971125,0.358339751479284,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5375","Z=~z3",0.462274695531915,0.285989853822529,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5376","Y=~y1",0.177850476951317,0.230681725468545,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5377","Y=~y2",-0.0561722484665756,0.378169916227099,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5378","Y=~y3",0.663326122418725,0.280156221899151,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5379","Y~X",0.142294767534098,42.469896941139,0.4,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5380","Y~Z",0.247677153003533,172.230539831839,0.5,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5381","Y~X:Z",-0.132403295488397,108.043667166036,0.3,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5382","X~~Z",0.442906609270902,0.590993413305445,0.2,"PLSc",10184,2958530,200,"Alt.Ext","3",3,FALSE,22.6869999999763
"5383","X=~x1",0.723092817725352,0.459885986872817,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5384","X=~x2",0.142844106895918,0.506361101912783,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5385","X=~x3",0.784841525060927,0.463125951099134,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5386","Z=~z1",0.681238638061675,0.405069930841092,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5387","Z=~z2",0.251292783807277,0.548542835777167,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5388","Z=~z3",0.816813915706652,0.404797094444009,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5389","Y=~y1",0.385939122268148,0.354896143912872,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5390","Y=~y2",-0.0208656347759334,0.569068340297198,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5391","Y=~y3",0.966709152486786,0.306328054954432,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5392","Y~X",0.114538725274513,0.108866440580373,0.4,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5393","Y~Z",0.120896987471818,0.121413022470373,0.5,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5394","Y~X:Z",-0.0157865420560534,0.124319372862622,0.3,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5395","X~~Z",0.110702325468784,0.0907315523175761,0.2,"PLS",10184,2958530,200,"Alt.Ext","3",3,TRUE,12.9420000000391
"5396","X=~x1",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5397","X=~x2",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5398","X=~x3",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5399","Z=~z1",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5400","Z=~z2",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5401","Z=~z3",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5402","Y=~y1",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5403","Y=~y2",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5404","Y=~y3",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5405","Y~X",NA,NA,0.4,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5406","Y~Z",NA,NA,0.5,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5407","Y~X:Z",NA,NA,0.3,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5408","X~~Z",NA,NA,0.2,"Mplus",10184,2958530,200,"Alt.Ext","3",3,FALSE,0.0410000000265427
"5409","X=~x1",0.827365850020979,0.0445990506769945,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5410","X=~x2",0.772251121930112,0.0476579332410906,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5411","X=~x3",0.796813855889524,0.0463978297851113,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5412","Z=~z1",0.768672522064003,0.045156161694153,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5413","Z=~z2",0.765108247936925,0.0464284643289084,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5414","Z=~z3",0.831598824935514,0.0475642026029686,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5415","Y=~y1",0.821123698576546,0.0486320320908282,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5416","Y=~y2",0.849240208480941,0.0447492761603807,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5417","Y=~y3",0.829669605873725,0.0446161172571527,0.8,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5418","Y~X",0.479825285885751,0.049239754228309,0.4,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5419","Y~Z",0.526010133451755,0.0553402699487101,0.5,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5420","Y~X:Z",0.300056067504431,0.0664187193449076,0.3,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5421","X~~Z",0.229979026307661,0.0709605838598754,0.2,"MC-OrdPLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,129.771999999997
"5422","X=~x1",0.702114492072089,0.063332887834015,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5423","X=~x2",0.634587539253993,0.0768676269803039,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5424","X=~x3",0.732334596967677,0.0745696800466142,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5425","Z=~z1",0.639953870285743,0.0716577393876056,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5426","Z=~z2",0.672027450355329,0.0676076289366641,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5427","Z=~z3",0.728864313341378,0.0702208339916882,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5428","Y=~y1",0.622280199569647,0.0567453483700942,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5429","Y=~y2",0.724265299784299,0.0547475126882202,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5430","Y=~y3",0.65112895301002,0.0559408487199885,0.8,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
"5431","Y~X",0.465524197437241,0.0735708580172821,0.4,"PLSc",10185,4748502,500,"Alt.Ext","3",2,TRUE,13.1650000000373
