"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5668","X~~Z",NA,NA,0.2,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5669","X=~x1",0.304819417176192,0.497165619402802,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5670","X=~x2",0.730827806634651,1.15156345910178,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5671","X=~x3",0.612211948248179,0.816647003361738,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5672","Z=~z1",0.728210497311787,0.752848118547437,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5673","Z=~z2",0.616781201567909,0.43494886225456,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5674","Z=~z3",0.358528002619177,0.357729232778865,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5675","Y=~y1",0.265920028960793,0.468028522902482,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5676","Y=~y2",0.443705649057295,0.647858095958963,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5677","Y=~y3",0.39027432726657,0.50707867424063,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5678","Y~X",0.174142392744158,0.375963298430234,0.4,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5679","Y~Z",0.438930769561999,0.596247426819364,0.5,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5680","Y~X:Z",0.0319808910815684,0.347067139675113,0.3,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5681","X~~Z",0.238603142931468,0.224669833898046,0.2,"MC-OrdPLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,85.7299999999996
"5682","X=~x1",0.18887436436176,0.37259087736678,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5683","X=~x2",0.660945148844275,0.364639953414112,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5684","X=~x3",0.57505136230457,0.404101855491378,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5685","Z=~z1",0.67846733835274,0.254711325259132,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5686","Z=~z2",0.561266769986401,0.265746035912357,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5687","Z=~z3",0.287959755999153,0.305575880325467,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5688","Y=~y1",0.201476121417332,0.296464216697423,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5689","Y=~y2",0.382302095866013,0.23040543314595,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5690","Y=~y3",0.36083793523269,0.22414002525042,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5691","Y~X",0.17559863825915,1.34158246450993,0.4,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5692","Y~Z",0.453433241374029,1.46595977808166,0.5,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5693","Y~X:Z",0.0865080481627131,2.20447361732627,0.3,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5694","X~~Z",0.222974981470606,0.326016545550942,0.2,"PLSc",20270,9231580,200,"Alt.Ext","5",3,TRUE,16.2429999999986
"5695","X=~x1",0.428922335516586,0.45156788189968,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5696","X=~x2",0.829889472673401,0.39560548127125,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5697","X=~x3",0.767589324390239,0.442110256911912,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5698","Z=~z1",0.827295655987893,0.218169288299474,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5699","Z=~z2",0.759244397363685,0.242061794765882,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5700","Z=~z3",0.495038856170667,0.316046456916483,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5701","Y=~y1",0.466055515332895,0.396563358957511,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5702","Y=~y2",0.737173688288038,0.274442503615108,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5703","Y=~y3",0.661365134710369,0.307275117117611,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5704","Y~X",0.0819415652160382,0.0963168079777397,0.4,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5705","Y~Z",0.175449222215576,0.0875254257823829,0.5,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5706","Y~X:Z",0.00846702707319013,0.0959000731806899,0.3,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5707","X~~Z",0.127019303428103,0.0967686140139461,0.2,"PLS",20270,9231580,200,"Alt.Ext","5",3,TRUE,11.3420000000006
"5708","X=~x1",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5709","X=~x2",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5710","X=~x3",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5711","Z=~z1",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5712","Z=~z2",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5713","Z=~z3",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5714","Y=~y1",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5715","Y=~y2",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5716","Y=~y3",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5717","Y~X",NA,NA,0.4,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5718","Y~Z",NA,NA,0.5,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5719","Y~X:Z",NA,NA,0.3,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5720","X~~Z",NA,NA,0.2,"Mplus",20270,9231580,200,"Alt.Ext","5",3,FALSE,0.0340000000032887
"5721","X=~x1",0.787399092888755,0.0426847987490029,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5722","X=~x2",0.836203241075366,0.035838590098923,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5723","X=~x3",0.803446082460479,0.0367118070090174,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5724","Z=~z1",0.831529220541796,0.0336394526560571,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5725","Z=~z2",0.754565306931798,0.0345179584856396,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5726","Z=~z3",0.79574265293804,0.0342768113919958,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5727","Y=~y1",0.807341218351415,0.0344414078609435,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5728","Y=~y2",0.753433155001406,0.0387248591825302,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5729","Y=~y3",0.818393793350947,0.0354102924520538,0.8,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5730","Y~X",0.358638820565545,0.0589995937176956,0.4,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5731","Y~Z",0.544713186935242,0.0474871113843439,0.5,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5732","Y~X:Z",0.224630909112254,0.0606696480403497,0.3,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5733","X~~Z",0.297797429527093,0.0601121286698361,0.2,"MC-OrdPLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,70.4239999999991
"5734","X=~x1",0.70512755089035,0.0696799995665235,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5735","X=~x2",0.794914523504608,0.0633771020316909,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5736","X=~x3",0.754849697282847,0.065128450039569,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5737","Z=~z1",0.819269227212002,0.0509721047576185,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5738","Z=~z2",0.65359014216104,0.0582431449148763,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5739","Z=~z3",0.728603359604245,0.0540004445690833,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5740","Y=~y1",0.788327553809912,0.0434009001168973,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5741","Y=~y2",0.600715858508005,0.0542172961991685,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5742","Y=~y3",0.713634547340781,0.0437633758805829,0.8,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5743","Y~X",0.334135249736041,0.0629151380948467,0.4,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5744","Y~Z",0.540392183984844,0.0550877906229531,0.5,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5745","Y~X:Z",0.184541229732948,0.0609172482363497,0.3,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5746","X~~Z",0.272376474940587,0.0563316993980493,0.2,"PLSc",20271,4922616,500,"Alt.Ext","5",2,TRUE,12.1030000000028
"5747","X=~x1",0.831173702341734,0.0236799530763711,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5748","X=~x2",0.85665097664399,0.0193302905041149,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5749","X=~x3",0.839894340440637,0.0216975161910889,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5750","Z=~z1",0.849310962720822,0.0180087174350565,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5751","Z=~z2",0.810597086319223,0.0237361736183772,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5752","Z=~z3",0.836993975706615,0.0194801204397191,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5753","Y=~y1",0.826520993374587,0.0187595278907661,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5754","Y=~y2",0.785547921514995,0.0286096620849772,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5755","Y=~y3",0.828678024999595,0.0204073762017024,0.8,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5756","Y~X",0.268178131145584,0.0469560351054117,0.4,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5757","Y~Z",0.412781142306406,0.0398478039629606,0.5,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5758","Y~X:Z",0.107066662018497,0.0425514709024731,0.3,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5759","X~~Z",0.216066648629614,0.045353901870927,0.2,"PLS",20271,4922616,500,"Alt.Ext","5",2,TRUE,3.72899999999936
"5760","X=~x1",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5761","X=~x2",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5762","X=~x3",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5763","Z=~z1",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5764","Z=~z2",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5765","Z=~z3",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5766","Y=~y1",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5767","Y=~y2",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5768","Y=~y3",NA,NA,0.8,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5769","Y~X",NA,NA,0.4,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5770","Y~Z",NA,NA,0.5,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5771","Y~X:Z",NA,NA,0.3,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5772","X~~Z",NA,NA,0.2,"Mplus",20271,4922616,500,"Alt.Ext","5",2,FALSE,0.0349999999998545
"5773","X=~x1",0.496827114142625,0.150819531016888,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5774","X=~x2",0.391657741614797,0.142310709865444,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5775","X=~x3",0.627293777736533,0.17892591304108,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5776","Z=~z1",0.290871739348691,0.154740516147429,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5777","Z=~z2",0.536406688092386,0.187460693638455,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5778","Z=~z3",0.575752859971597,0.177381076749713,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5779","Y=~y1",0.376051386472184,0.110177688610467,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5780","Y=~y2",0.61570622036072,0.197818332702,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5781","Y=~y3",0.502699751447781,0.148950657136383,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5782","Y~X",0.409703810414203,0.119191698240666,0.4,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5783","Y~Z",0.431394503502836,0.167943400183029,0.5,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5784","Y~X:Z",0.329017824180839,0.218126190774425,0.3,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5785","X~~Z",0.165163144729462,0.12710866793503,0.2,"MC-OrdPLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,90.2139999999999
"5786","X=~x1",0.433448294662458,0.137744800479773,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5787","X=~x2",0.341701913916462,0.138842585734712,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5788","X=~x3",0.570018045371673,0.143223348340695,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5789","Z=~z1",0.217373960607371,0.164438365227635,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5790","Z=~z2",0.487717057375875,0.130233928328016,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5791","Z=~z3",0.521373238970961,0.125492683187412,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5792","Y=~y1",0.337642789095617,0.0931548175086264,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5793","Y=~y2",0.51943857606371,0.118777913779545,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5794","Y=~y3",0.415771204683033,0.0976039205810266,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5795","Y~X",0.42717851316665,16.0743028306742,0.4,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5796","Y~Z",0.47635577239231,55.646523413366,0.5,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5797","Y~X:Z",0.336718558143428,35.036539730649,0.3,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5798","X~~Z",0.156310899031113,0.124421415559543,0.2,"PLSc",20272,4489468,500,"Alt.Ext","5",3,TRUE,14.4969999999994
"5799","X=~x1",0.675619415332957,0.123838937495164,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5800","X=~x2",0.562928826718981,0.141638693504904,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5801","X=~x3",0.786443144424963,0.0979197024383927,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5802","Z=~z1",0.443833247354006,0.192514405814459,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5803","Z=~z2",0.734508742215419,0.119714787420461,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5804","Z=~z3",0.771582681569287,0.101967538560408,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5805","Y=~y1",0.544187593484902,0.108615601431893,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5806","Y=~y2",0.774877646522731,0.0928681063687519,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5807","Y=~y3",0.674178588446057,0.0927553391609368,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5808","Y~X",0.181062234394364,0.0464968551989671,0.4,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5809","Y~Z",0.182865007336087,0.0415909857523785,0.5,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5810","Y~X:Z",0.0816486596618284,0.0434868234837431,0.3,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5811","X~~Z",0.0685102546675649,0.0499363323912823,0.2,"PLS",20272,4489468,500,"Alt.Ext","5",3,TRUE,6.69499999999971
"5812","X=~x1",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5813","X=~x2",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5814","X=~x3",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5815","Z=~z1",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5816","Z=~z2",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5817","Z=~z3",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5818","Y=~y1",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5819","Y=~y2",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5820","Y=~y3",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5821","Y~X",NA,NA,0.4,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5822","Y~Z",NA,NA,0.5,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5823","Y~X:Z",NA,NA,0.3,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5824","X~~Z",NA,NA,0.2,"Mplus",20272,4489468,500,"Alt.Ext","5",3,FALSE,0.0370000000002619
"5825","X=~x1",0.76736347331267,0.0298987650728806,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5826","X=~x2",0.786582026694528,0.0260752831052528,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5827","X=~x3",0.879088398871534,0.0239684511365161,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5828","Z=~z1",0.768573824367406,0.0256406192124367,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5829","Z=~z2",0.866253600988396,0.0240572155449038,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5830","Z=~z3",0.777416491991785,0.0276815682253769,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5831","Y=~y1",0.791012660590241,0.0247663386881824,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5832","Y=~y2",0.766558672604686,0.0252391070366019,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5833","Y=~y3",0.827922294257564,0.0260778459998388,0.8,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5834","Y~X",0.416018851976113,0.032237292550117,0.4,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5835","Y~Z",0.484630639085398,0.0338816628421266,0.5,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5836","Y~X:Z",0.242252328866542,0.0405623520958508,0.3,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5837","X~~Z",0.163205540871605,0.0459128830541664,0.2,"MC-OrdPLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,70.469000000001
"5838","X=~x1",0.619350574515081,0.0507461454486178,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5839","X=~x2",0.756225564218654,0.0443565741359624,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5840","X=~x3",0.875573404335512,0.0440645727351394,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5841","Z=~z1",0.712567241506686,0.0417718214942694,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5842","Z=~z2",0.817887694458303,0.0387007761306917,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5843","Z=~z3",0.706796073460362,0.0417610730497287,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5844","Y=~y1",0.72569298145181,0.0352455212666081,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5845","Y=~y2",0.647383508913038,0.0342282175490776,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5846","Y=~y3",0.767498841828153,0.0324088236065366,0.8,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5847","Y~X",0.381847491620762,0.0369935834300808,0.4,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5848","Y~Z",0.461552109466708,0.038223532538999,0.5,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5849","Y~X:Z",0.183984071061603,0.0428899996661129,0.3,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5850","X~~Z",0.14466165060775,0.0374326806167196,0.2,"PLSc",20273,8458903,1000,"Alt.Ext","5",2,TRUE,21.2799999999988
"5851","X=~x1",0.820627307061357,0.0186871141192623,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5852","X=~x2",0.831236318933154,0.0155185545097227,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5853","X=~x3",0.87634191180174,0.0121794907254491,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5854","Z=~z1",0.820267918732394,0.01610782974099,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5855","Z=~z2",0.869716836091053,0.0112531238995187,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5856","Z=~z3",0.825313243694095,0.0161259930803782,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5857","Y=~y1",0.818566027033493,0.0155341570611515,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5858","Y=~y2",0.804520864008202,0.0155404532516468,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5859","Y=~y3",0.837905329288373,0.0131500498218767,0.8,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5860","Y~X",0.304360401696842,0.0274606835205201,0.4,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5861","Y~Z",0.360854081927638,0.029756467921852,0.5,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
"5862","Y~X:Z",0.119122160581854,0.0299300518648677,0.3,"PLS",20273,8458903,1000,"Alt.Ext","5",2,TRUE,3.74499999999898
