"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4991","Y~X:Z",NA,NA,0.3,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4992","X~~Z",NA,NA,0.2,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4993","X=~x1",0.796333823003814,0.423886538329179,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4994","X=~x2",0.947826971320907,0.565601057488532,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4995","X=~x3",0.604363459313022,0.36082112553806,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4996","Z=~z1",0.932715561178199,0.207543774275115,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4997","Z=~z2",0.593005945540441,0.335043795572306,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4998","Z=~z3",0.804778836211829,0.202444315658853,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"4999","Y=~y1",0.903612873489754,0.3010342237779,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5000","Y=~y2",0.619602918012576,0.322801813373435,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5001","Y=~y3",0.744931920604505,0.256219305384461,0.8,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5002","Y~X",0.399200430566488,0.157857180878748,0.4,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5003","Y~Z",0.544227262230926,0.150076100021929,0.5,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5004","Y~X:Z",0.471960862571763,0.216881658155858,0.3,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5005","X~~Z",0.331718531993588,0.141010690079818,0.2,"MC-OrdPLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,114.083000000013
"5006","X=~x1",0.580080156566134,0.314962193333636,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5007","X=~x2",0.806491589814096,0.29929073179918,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5008","X=~x3",0.416589176570345,0.3577944239714,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5009","Z=~z1",0.759490120765493,0.203773132700299,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5010","Z=~z2",0.400871605611587,0.297721543275829,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5011","Z=~z3",0.647748003153809,0.185562424930937,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5012","Y=~y1",0.574397938865902,0.228529101105867,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5013","Y=~y2",0.348599570006703,0.184961990687293,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5014","Y=~y3",0.371982233068056,0.187038606825653,0.8,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5015","Y~X",0.362019132183618,1.00636055466342,0.4,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5016","Y~Z",0.595135349501003,2.21305645188537,0.5,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5017","Y~X:Z",0.357195727473151,0.92185961844239,0.3,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5018","X~~Z",0.250675826742258,0.218662628204742,0.2,"PLSc",9337,5300535,200,"Alt.Ext","2",2,TRUE,13.3129999999946
"5019","X=~x1",0.78132644713587,0.25419559013727,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5020","X=~x2",0.841671427823153,0.243219879793056,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5021","X=~x3",0.626697994211691,0.318973874897001,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5022","Z=~z1",0.853239020135875,0.185052299027107,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5023","Z=~z2",0.594198351397173,0.288439602078016,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5024","Z=~z3",0.793937179559041,0.170279812289853,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5025","Y=~y1",0.770395489996624,0.229869387183441,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5026","Y=~y2",0.56306176400556,0.22194097021162,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5027","Y=~y3",0.679610020772655,0.186038210761717,0.8,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5028","Y~X",0.170073089706267,0.111390767603736,0.4,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5029","Y~Z",0.296889881378481,0.0994026224269261,0.5,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5030","Y~X:Z",0.18302691648517,0.105015934698654,0.3,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5031","X~~Z",0.172524333410959,0.109046004306782,0.2,"PLS",9337,5300535,200,"Alt.Ext","2",2,TRUE,8.19399999998859
"5032","X=~x1",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5033","X=~x2",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5034","X=~x3",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5035","Z=~z1",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5036","Z=~z2",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5037","Z=~z3",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5038","Y=~y1",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5039","Y=~y2",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5040","Y=~y3",NA,NA,0.8,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5041","Y~X",NA,NA,0.4,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5042","Y~Z",NA,NA,0.5,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5043","Y~X:Z",NA,NA,0.3,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5044","X~~Z",NA,NA,0.2,"Mplus",9337,5300535,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5045","X=~x1",0.329245260318912,1.93959968668299,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5046","X=~x2",-0.252394628853495,1.45864574464845,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5047","X=~x3",0.349732412003177,1.26761142187356,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5048","Z=~z1",0.724544009719195,0.842386306116427,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5049","Z=~z2",0.538053421912869,0.467902554744933,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5050","Z=~z3",0.394706922208999,1.28793324135294,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5051","Y=~y1",0.431423604531079,0.70329475297054,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5052","Y=~y2",0.149811103878612,0.473752559940124,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5053","Y=~y3",0.536025533729284,1.74307832774082,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5054","Y~X",-0.0202650966236344,14.4051589554427,0.4,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5055","Y~Z",0.00124794243175642,13.0200608775116,0.5,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5056","Y~X:Z",0.693328372917857,3.40920538130465,0.3,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5057","X~~Z",-1.03362765148253,0.0190049510498424,0.2,"MC-OrdPLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,373.092999999993
"5058","X=~x1",0.0449367838727484,0.375262798316151,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5059","X=~x2",-0.443902785295039,0.299651012617182,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5060","X=~x3",0.862765558289948,0.363782725769959,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5061","Z=~z1",0.639629211465529,0.392253361640152,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5062","Z=~z2",0.342906967842059,0.406147662166042,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5063","Z=~z3",0.121122721768917,0.356241065026724,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5064","Y=~y1",0.366027370585934,0.297058862774268,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5065","Y=~y2",0.0448178296261998,0.304751463121321,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5066","Y=~y3",0.460486921107733,0.301325366257103,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5067","Y~X",0.096193170654589,8.44299254950378,0.4,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5068","Y~Z",0.000640129367783349,5.55208180594206,0.5,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5069","Y~X:Z",1.77289788339545,30.2186354064873,0.3,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5070","X~~Z",-0.0706106688198465,0.579671547723344,0.2,"PLSc",9338,7608465,200,"Alt.Ext","2",3,FALSE,23.3830000000016
"5071","X=~x1",0.112731641513166,0.513654278949702,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5072","X=~x2",-0.397703952085424,0.39711216876345,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5073","X=~x3",0.883004321538991,0.381361418496212,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5074","Z=~z1",0.882574936959859,0.424094541245822,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5075","Z=~z2",0.590058428154918,0.49788105777032,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5076","Z=~z3",0.340640319107776,0.452694526232375,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5077","Y=~y1",0.690268101609997,0.386577245506312,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5078","Y=~y2",0.229312449909109,0.446652076339862,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5079","Y=~y3",0.813131955342886,0.347375449369573,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5080","Y~X",0.183676243347071,0.0981428754880961,0.4,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5081","Y~Z",0.11789968939061,0.122815133818064,0.5,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5082","Y~X:Z",0.215727329183132,0.147632309822225,0.3,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5083","X~~Z",-0.0473042800456264,0.0837485661604468,0.2,"PLS",9338,7608465,200,"Alt.Ext","2",3,TRUE,15.2880000000005
"5084","X=~x1",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5085","X=~x2",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5086","X=~x3",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5087","Z=~z1",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5088","Z=~z2",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5089","Z=~z3",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5090","Y=~y1",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5091","Y=~y2",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5092","Y=~y3",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5093","Y~X",NA,NA,0.4,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5094","Y~Z",NA,NA,0.5,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5095","Y~X:Z",NA,NA,0.3,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5096","X~~Z",NA,NA,0.2,"Mplus",9338,7608465,200,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5097","X=~x1",0.681006918923106,0.134595089593517,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5098","X=~x2",0.88577339275656,0.147912064655149,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5099","X=~x3",0.920155380695484,0.160744839493808,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5100","Z=~z1",0.825851430796201,0.0772254133902772,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5101","Z=~z2",0.777294389822612,0.0860374345480759,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5102","Z=~z3",0.771753482184572,0.0837919860809339,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5103","Y=~y1",0.752838374932849,0.0900342672395758,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5104","Y=~y2",0.870344353979467,0.1207511337508,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5105","Y=~y3",0.705799609341319,0.112685534930055,0.8,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5106","Y~X",0.311835363868982,0.0988885378779669,0.4,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5107","Y~Z",0.497266195696395,0.0714539349113311,0.5,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5108","Y~X:Z",0.226215528458516,0.122744332273272,0.3,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5109","X~~Z",0.211039612514274,0.0954975241933632,0.2,"MC-OrdPLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,94.5240000000049
"5110","X=~x1",0.348924916212295,0.195726142102993,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5111","X=~x2",0.734189576624558,0.181462419868906,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5112","X=~x3",0.829743600552033,0.185916688986277,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5113","Z=~z1",0.644487242858794,0.119907868872918,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5114","Z=~z2",0.544196876443904,0.125339043238405,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5115","Z=~z3",0.639746623306282,0.130516953891598,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5116","Y=~y1",0.554383735844711,0.0963325020155644,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5117","Y=~y2",0.639778397365842,0.102811706980801,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5118","Y=~y3",0.4969691519953,0.126067792093441,0.8,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5119","Y~X",0.218639745617122,0.391235071892375,0.4,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5120","Y~Z",0.47236378251041,0.120839544975464,0.5,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5121","Y~X:Z",0.172552109791462,0.238328030306036,0.3,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5122","X~~Z",0.150772288352943,0.0771247738285748,0.2,"PLSc",9339,4967016,500,"Alt.Ext","2",2,TRUE,15.445000000007
"5123","X=~x1",0.674153012332655,0.104450674956404,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5124","X=~x2",0.82561721272091,0.0718608903845543,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5125","X=~x3",0.849293011285232,0.0659368714758959,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5126","Z=~z1",0.787097689331208,0.0569631067850856,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5127","Z=~z2",0.750477028389146,0.0607757664032943,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5128","Z=~z3",0.75102126993799,0.0685349518229866,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5129","Y=~y1",0.72527388370948,0.065850754269432,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5130","Y=~y2",0.79834706395999,0.0525271069384016,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5131","Y=~y3",0.683835808207449,0.0892352938256335,0.8,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5132","Y~X",0.150396454878529,0.0555395872881562,0.4,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5133","Y~Z",0.264836914917795,0.0566723163354023,0.5,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5134","Y~X:Z",0.0713064321006512,0.0537826431788905,0.3,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5135","X~~Z",0.105627486435722,0.0549506080443583,0.2,"PLS",9339,4967016,500,"Alt.Ext","2",2,TRUE,5.82600000000093
"5136","X=~x1",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5137","X=~x2",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5138","X=~x3",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5139","Z=~z1",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5140","Z=~z2",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5141","Z=~z3",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5142","Y=~y1",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5143","Y=~y2",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5144","Y=~y3",NA,NA,0.8,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5145","Y~X",NA,NA,0.4,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5146","Y~Z",NA,NA,0.5,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5147","Y~X:Z",NA,NA,0.3,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5148","X~~Z",NA,NA,0.2,"Mplus",9339,4967016,500,"Alt.Ext","2",2,FALSE,0.032999999995809
"5149","X=~x1",0.690729250489188,1.071997733309,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5150","X=~x2",0.292845448997608,0.190441407145361,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5151","X=~x3",0.399455046651065,0.386141682026168,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5152","Z=~z1",0.420489964016172,0.177420987318818,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5153","Z=~z2",0.4781807399362,0.138210021220616,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5154","Z=~z3",0.673640743661136,0.233930462951572,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5155","Y=~y1",0.547526666742094,0.454809033744321,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5156","Y=~y2",0.5214346845858,0.361181110811371,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5157","Y=~y3",0.749021623450844,0.674537082140621,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5158","Y~X",0.32012017840394,0.232373035308804,0.4,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5159","Y~Z",0.650862594989525,0.135188639433471,0.5,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5160","Y~X:Z",0.414400846544885,0.765216023902735,0.3,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5161","X~~Z",0.371007044402528,0.632693325101062,0.2,"MC-OrdPLSc",9340,8066545,500,"Alt.Ext","2",3,TRUE,183.227000000014
"5162","X=~x1",0.470502928830162,0.226894618099383,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5163","X=~x2",0.170205444366741,0.188836562216439,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5164","X=~x3",0.269756274985137,0.200602087497259,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5165","Z=~z1",0.192074432999281,0.127514152555163,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5166","Z=~z2",0.357518799574695,0.113702634295415,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5167","Z=~z3",0.473696623325505,0.142313672025611,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5168","Y=~y1",0.301271557592179,0.101684695655495,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5169","Y=~y2",0.312150572464969,0.101245884982984,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5170","Y=~y3",0.462043683101256,0.104600438507128,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5171","Y~X",0.756059676020423,10.8827048024999,0.4,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5172","Y~Z",1.31419460265666,6.52942284963205,0.5,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5173","Y~X:Z",0.547646868899903,13.9855426046655,0.3,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5174","X~~Z",0.370547264407866,0.469016933345786,0.2,"PLSc",9340,8066545,500,"Alt.Ext","2",3,FALSE,16.0869999999995
"5175","X=~x1",0.833901726052038,0.219766166072218,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5176","X=~x2",0.420716394908301,0.274242697056602,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5177","X=~x3",0.542197970197634,0.269779150086815,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5178","Z=~z1",0.53192783104501,0.149915594224969,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5179","Z=~z2",0.587988685541377,0.144469042081155,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5180","Z=~z3",0.791569926269868,0.0974147115516659,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5181","Y=~y1",0.607189364880619,0.125481147618022,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5182","Y=~y2",0.569432583173133,0.142646344879728,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5183","Y=~y3",0.749364597429969,0.100564052946243,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5184","Y~X",0.13924904131661,0.0540358746870643,0.4,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5185","Y~Z",0.280302392692186,0.057760534681509,0.5,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5186","Y~X:Z",0.123705597706041,0.0633405695914087,0.3,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
"5187","X~~Z",0.111068555372385,0.0573492337499526,0.2,"PLS",9340,8066545,500,"Alt.Ext","2",3,TRUE,6.22000000000116
