"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4988","Y=~y3",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4989","Y~X",NA,NA,0.4,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4990","Y~Z",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4991","Y~X:Z",NA,NA,0.3,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4992","X~~Z",NA,NA,0.2,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4993","X=~x1",0.741857948680091,0.1666863742539,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4994","X=~x2",0.690340845334876,0.165274252236385,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4995","X=~x3",0.874827672527194,0.153201696349095,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4996","Z=~z1",0.999,0.177942701754515,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4997","Z=~z2",0.890743384005457,0.275080137758087,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4998","Z=~z3",0.600605461946599,0.294641352738036,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"4999","Y=~y1",0.354233259241247,0.200000182074969,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5000","Y=~y2",0.896911635436457,0.250659751133179,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5001","Y=~y3",0.509174372612717,0.15537889855894,0.8,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5002","Y~X",0.651512838282202,0.153109340877051,0.4,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5003","Y~Z",0.299777322921885,0.178288429961809,0.5,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5004","Y~X:Z",0.258579058185101,0.165409657676141,0.3,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5005","X~~Z",0.36906946027817,0.148754053882499,0.2,"MC-OrdPLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,106.535000000003
"5006","X=~x1",0.563917935600148,0.153860261614148,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5007","X=~x2",0.456717997654289,0.164381876237572,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5008","X=~x3",0.750013115496039,0.133344730486789,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5009","Z=~z1",0.974163161861132,0.244837392499651,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5010","Z=~z2",0.729737902033397,0.243510852654714,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5011","Z=~z3",0.308975375397057,0.321058674379301,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5012","Y=~y1",0.233541673981746,0.141038951214761,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5013","Y=~y2",0.637098160408703,0.190454783266458,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5014","Y=~y3",0.267937297462849,0.140828263056575,0.8,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5015","Y~X",0.74087310139596,0.550973485311974,0.4,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5016","Y~Z",0.200965336206996,3.72450058946509,0.5,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5017","Y~X:Z",0.215275367384083,1.93930875819672,0.3,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5018","X~~Z",0.263978179579803,0.143001525652761,0.2,"PLSc",21577,387663,200,"Alt.Ext","2",2,TRUE,11.8899999999849
"5019","X=~x1",0.725990061723903,0.118751905511492,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5020","X=~x2",0.697383341167583,0.12270320062004,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5021","X=~x3",0.82535013446593,0.068199671253777,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5022","Z=~z1",0.907311227506677,0.118930524079186,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5023","Z=~z2",0.85359983097444,0.127477091878129,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5024","Z=~z3",0.606838484830655,0.235655398220467,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5025","Y=~y1",0.381266487703721,0.212097441685365,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5026","Y=~y2",0.8829905545938,0.0978375880853276,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5027","Y=~y3",0.559973199030644,0.15926324611921,0.8,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5028","Y~X",0.353266004132194,0.0931900124341867,0.4,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5029","Y~Z",0.140575046910647,0.0912430216853857,0.5,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5030","Y~X:Z",0.0759388978905322,0.0860645281149556,0.3,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5031","X~~Z",0.198673055619982,0.0935195914476577,0.2,"PLS",21577,387663,200,"Alt.Ext","2",2,TRUE,7.33099999997648
"5032","X=~x1",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5033","X=~x2",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5034","X=~x3",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5035","Z=~z1",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5036","Z=~z2",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5037","Z=~z3",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5038","Y=~y1",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5039","Y=~y2",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5040","Y=~y3",NA,NA,0.8,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5041","Y~X",NA,NA,0.4,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5042","Y~Z",NA,NA,0.5,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5043","Y~X:Z",NA,NA,0.3,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5044","X~~Z",NA,NA,0.2,"Mplus",21577,387663,200,"Alt.Ext","2",2,FALSE,0.025999999983469
"5045","X=~x1",-0.371307513493063,0.55050979071948,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5046","X=~x2",-0.189762884147216,1.31142139190566,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5047","X=~x3",-0.998381639809497,0.942897181750129,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5048","Z=~z1",0.115543026812912,5.62297371107329,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5049","Z=~z2",0.35008612362291,2.53508334637933,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5050","Z=~z3",0.995026572125766,1.04751526572857,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5051","Y=~y1",-0.0649079912371017,0.250258999196243,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5052","Y=~y2",0.0135459645649841,0.165912606752862,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5053","Y=~y3",0.0633295920912226,0.448578176800006,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5054","Y~X",0.760541168352413,4.70444421841306,0.4,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5055","Y~Z",0.526794459488189,3.98539046996277,0.5,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5056","Y~X:Z",-0.00764078972656192,2.51552286679104,0.3,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5057","X~~Z",0.0615053335382678,0.352328095545826,0.2,"MC-OrdPLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,268.948999999993
"5058","X=~x1",-0.222046980297971,0.311948458680684,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5059","X=~x2",0.013826459574852,0.525004353821136,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5060","X=~x3",-0.645348396406507,0.334362943610867,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5061","Z=~z1",-0.160170322634072,0.44915180830031,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5062","Z=~z2",0.390585349386894,0.363135060454647,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5063","Z=~z3",0.873018517002533,0.312315659202103,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5064","Y=~y1",-0.672072460225474,0.374748279154135,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5065","Y=~y2",0.0218713636509669,0.365747790201843,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5066","Y=~y3",0.638116475080134,0.363102566962521,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5067","Y~X",0.380539453790897,2.00909614607054,0.4,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5068","Y~Z",0.141055272086367,2.54057992806072,0.5,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5069","Y~X:Z",-0.344628658218687,4.67318797705873,0.3,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5070","X~~Z",0.0362217054777495,0.636640816400548,0.2,"PLSc",21578,7556928,200,"Alt.Ext","2",3,FALSE,21.7930000000051
"5071","X=~x1",-0.453975832697369,0.40437767932313,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5072","X=~x2",-0.232875184769056,0.61042154867811,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5073","X=~x3",-0.952365647147645,0.390247811304079,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5074","Z=~z1",0.128658385132635,0.607035577330046,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5075","Z=~z2",0.422753301826868,0.526226704077809,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5076","Z=~z3",0.911617304668396,0.361351462108309,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5077","Y=~y1",-0.673115105318701,0.487837623683975,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5078","Y=~y2",0.122261020700149,0.527666571180867,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5079","Y=~y3",0.633577504747639,0.508332720015157,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5080","Y~X",0.174974495017409,0.0980900795382453,0.4,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5081","Y~Z",0.161972720498561,0.0927636581217734,0.5,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5082","Y~X:Z",-0.0459885778694224,0.112727955517991,0.3,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5083","X~~Z",0.0236990233372853,0.120430990196474,0.2,"PLS",21578,7556928,200,"Alt.Ext","2",3,FALSE,15.9799999999814
"5084","X=~x1",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5085","X=~x2",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5086","X=~x3",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5087","Z=~z1",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5088","Z=~z2",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5089","Z=~z3",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5090","Y=~y1",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5091","Y=~y2",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5092","Y=~y3",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5093","Y~X",NA,NA,0.4,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5094","Y~Z",NA,NA,0.5,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5095","Y~X:Z",NA,NA,0.3,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5096","X~~Z",NA,NA,0.2,"Mplus",21578,7556928,200,"Alt.Ext","2",3,FALSE,0.0339999999850988
"5097","X=~x1",0.6418015568402,0.138065344958155,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5098","X=~x2",0.998981948562456,0.110572712215004,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5099","X=~x3",0.605243853695083,0.102547511233897,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5100","Z=~z1",0.836637742238147,0.132836801670242,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5101","Z=~z2",0.575852799267699,0.119434847207595,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5102","Z=~z3",0.876545873101989,0.10663163234599,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5103","Y=~y1",0.769145345268091,0.0928554573977168,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5104","Y=~y2",0.852538772826286,0.0868831475660296,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5105","Y=~y3",0.750962608610618,0.098648341569249,0.8,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5106","Y~X",0.434395641295138,0.0943755963805305,0.4,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5107","Y~Z",0.410922204095008,0.0822160037316728,0.5,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5108","Y~X:Z",0.189602335014416,0.143139491833846,0.3,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5109","X~~Z",0.205417061847158,0.102308669762345,0.2,"MC-OrdPLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,112.899000000005
"5110","X=~x1",0.437488757189213,0.139061076659484,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5111","X=~x2",0.914903079587265,0.127681279393481,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5112","X=~x3",0.405492368769857,0.141372645437487,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5113","Z=~z1",0.651956450396308,0.140978952139903,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5114","Z=~z2",0.33115382676578,0.156847338475069,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5115","Z=~z3",0.756023566164656,0.126656895180509,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5116","Y=~y1",0.550828240922844,0.0974613898446998,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5117","Y=~y2",0.583817468906117,0.106457647543748,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5118","Y=~y3",0.576087443576786,0.0900043755547326,0.8,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5119","Y~X",0.342560542970345,0.0962789598745821,0.4,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5120","Y~Z",0.334756038158414,0.100648596893524,0.5,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5121","Y~X:Z",0.109501919014617,0.126680445350323,0.3,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5122","X~~Z",0.144846995639313,0.0779409684847983,0.2,"PLSc",21579,5534146,500,"Alt.Ext","2",2,TRUE,15.0329999999958
"5123","X=~x1",0.673034278822302,0.0938529571505423,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5124","X=~x2",0.887819541837148,0.0461323547940612,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5125","X=~x3",0.626348130433985,0.0989946597743164,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5126","Z=~z1",0.807444727773137,0.068495420773255,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5127","Z=~z2",0.59388679951201,0.108096271792542,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5128","Z=~z3",0.823461824094909,0.0578242294244444,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5129","Y=~y1",0.734273507765091,0.0622535584245815,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5130","Y=~y2",0.782701501788392,0.0579916188026493,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5131","Y=~y3",0.707664162224365,0.0660982826918235,0.8,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5132","Y~X",0.23031541098459,0.0570478178218578,0.4,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5133","Y~Z",0.208631756953328,0.0528323776141023,0.5,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5134","Y~X:Z",0.0467527110149057,0.0644257402319008,0.3,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5135","X~~Z",0.104394477144786,0.0534887593967853,0.2,"PLS",21579,5534146,500,"Alt.Ext","2",2,TRUE,5.39699999999721
"5136","X=~x1",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5137","X=~x2",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5138","X=~x3",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5139","Z=~z1",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5140","Z=~z2",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5141","Z=~z3",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5142","Y=~y1",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5143","Y=~y2",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5144","Y=~y3",NA,NA,0.8,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5145","Y~X",NA,NA,0.4,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5146","Y~Z",NA,NA,0.5,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5147","Y~X:Z",NA,NA,0.3,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5148","X~~Z",NA,NA,0.2,"Mplus",21579,5534146,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5149","X=~x1",0.111869749677199,0.700711667587693,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5150","X=~x2",0.00136563396013992,0.341890174149728,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5151","X=~x3",-0.0846821283253735,0.897486639844444,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5152","Z=~z1",0.660272543409431,2.27996598545654,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5153","Z=~z2",-0.154330551970671,0.398470179894269,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5154","Z=~z3",0.497027998740756,3.77465014682884,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5155","Y=~y1",0.472712391572362,0.813776917238801,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5156","Y=~y2",0.0793558568990825,0.579605168989834,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5157","Y=~y3",0.396130156162583,1.10082699564904,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5158","Y~X",1.10618242616392,2.91480687995846,0.4,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5159","Y~Z",0.571488355688018,2.83380020716656,0.5,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5160","Y~X:Z",0.56288649394172,0.453625133906992,0.3,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5161","X~~Z",-1.11261645417513,0.0298661355857521,0.2,"MC-OrdPLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,413.027999999991
"5162","X=~x1",0.716063945998726,0.347165329640399,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5163","X=~x2",-0.112121125594336,0.462748513171987,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5164","X=~x3",-0.519722926171748,0.359460255968938,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5165","Z=~z1",0.383217819856183,0.319950409025035,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5166","Z=~z2",-0.0693384610460284,0.307152296354623,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5167","Z=~z3",0.210253393142597,0.356228060741563,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5168","Y=~y1",0.335400494312588,0.231630457192768,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5169","Y=~y2",-0.0125670728484287,0.397430336775786,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5170","Y=~y3",0.388166745409646,0.245361564397724,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5171","Y~X",0.266931896701068,6.89024905091843,0.4,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5172","Y~Z",0.620002399437182,9.82388357397432,0.5,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5173","Y~X:Z",0.23854288808262,2.4785667767994,0.3,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5174","X~~Z",-0.084964161557135,1.21071296922474,0.2,"PLSc",21580,2111881,500,"Alt.Ext","2",3,FALSE,27.3050000000221
"5175","X=~x1",0.754818177703154,0.420342175893114,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5176","X=~x2",0.0119291243047433,0.593814507680451,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5177","X=~x3",-0.493089784294715,0.442100951494539,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5178","Z=~z1",0.884253219030355,0.383290382017793,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5179","Z=~z2",0.0114228272415411,0.416022851751872,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5180","Z=~z3",0.575218970563155,0.492050746101393,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5181","Y=~y1",0.711392690676633,0.298707955847524,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5182","Y=~y2",0.121133165530212,0.512832258043861,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5183","Y=~y3",0.793937068716215,0.318271835808075,0.5,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
"5184","Y~X",0.103173113559017,0.0695533829169733,0.4,"PLS",21580,2111881,500,"Alt.Ext","2",3,TRUE,16.185999999987
