"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4576","X~~Z",NA,NA,0.2,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4577","X=~x1",0.806320976072357,0.0224419570843212,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4578","X=~x2",0.822087849647188,0.0230690091455108,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4579","X=~x3",0.823264997295669,0.019024139693873,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4580","Z=~z1",0.785125512379097,0.0198878602207563,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4581","Z=~z2",0.790716689299653,0.020416818984973,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4582","Z=~z3",0.821952552017916,0.0194402226562377,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4583","Y=~y1",0.793181968335007,0.0210319749962404,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4584","Y=~y2",0.81749175497629,0.0216824053902133,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4585","Y=~y3",0.832513230027441,0.0176821188662926,0.8,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4586","Y~X",0.42496632277428,0.0306502991487441,0.4,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4587","Y~Z",0.506517643185419,0.0300228588935818,0.5,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4588","Y~X:Z",0.270511333134703,0.0335562457951817,0.3,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4589","X~~Z",0.26604486458931,0.0365214526661597,0.2,"MC-OrdPLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,139.070000000007
"4590","X=~x1",0.743005932539899,0.0362294107193805,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4591","X=~x2",0.758808593407979,0.037257022452327,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4592","X=~x3",0.822990590186653,0.0334067611136689,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4593","Z=~z1",0.745855092188418,0.0314669042741574,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4594","Z=~z2",0.745500878705332,0.0325599936590162,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4595","Z=~z3",0.784558063095652,0.0285142854974843,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4596","Y=~y1",0.740449418142423,0.0240410783756148,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4597","Y=~y2",0.753993379609248,0.0249071255763466,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4598","Y=~y3",0.760955344847771,0.0236207182154622,0.8,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4599","Y~X",0.428592440453243,0.0340735382233824,0.4,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4600","Y~Z",0.515481910316305,0.0329770080727378,0.5,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4601","Y~X:Z",0.255653181356166,0.0365831685768558,0.3,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4602","X~~Z",0.259835798859182,0.035806614879683,0.2,"PLSc",17849,836771,1000,"Alt.Mod","5",2,TRUE,20.4950000000536
"4603","X=~x1",0.851711758432882,0.0121445432841292,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4604","X=~x2",0.858796003772094,0.012419874351758,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4605","X=~x3",0.859881866848915,0.0103896239660716,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4606","Z=~z1",0.840783278415774,0.0120347240325905,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4607","Z=~z2",0.841725169771062,0.0118626811064411,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4608","Z=~z3",0.857578238856677,0.0100223542847951,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4609","Y=~y1",0.832726285805218,0.0110308642674663,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4610","Y=~y2",0.844426806143595,0.0106530316897721,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4611","Y=~y3",0.850755035884207,0.00978377308971444,0.8,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4612","Y~X",0.354085288723094,0.0260089832134979,0.4,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4613","Y~Z",0.416688012846943,0.0248587857680891,0.5,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4614","Y~X:Z",0.170403964383224,0.02443177911294,0.3,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4615","X~~Z",0.211035543569989,0.0294675380005455,0.2,"PLS",17849,836771,1000,"Alt.Mod","5",2,TRUE,3.37099999998463
"4616","X=~x1",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4617","X=~x2",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4618","X=~x3",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4619","Z=~z1",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4620","Z=~z2",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4621","Z=~z3",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4622","Y=~y1",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4623","Y=~y2",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4624","Y=~y3",NA,NA,0.8,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4625","Y~X",NA,NA,0.4,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4626","Y~Z",NA,NA,0.5,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4627","Y~X:Z",NA,NA,0.3,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4628","X~~Z",NA,NA,0.2,"Mplus",17849,836771,1000,"Alt.Mod","5",2,FALSE,0.0350000000325963
"4629","X=~x1",0.449221891999181,0.063575873990074,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4630","X=~x2",0.533811724426754,0.0558466839701766,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4631","X=~x3",0.479652426540829,0.0532471826117913,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4632","Z=~z1",0.492346036326039,0.052534928604015,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4633","Z=~z2",0.566883171526545,0.0457210187724316,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4634","Z=~z3",0.517036514138215,0.051075529918639,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4635","Y=~y1",0.500149118926232,0.0455994756953477,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4636","Y=~y2",0.570009769435171,0.0407005198648251,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4637","Y=~y3",0.482054891711837,0.0448911042947821,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4638","Y~X",0.48949303957286,0.0641348237976284,0.4,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4639","Y~Z",0.543580832448285,0.0586834461017508,0.5,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4640","Y~X:Z",0.156030749277601,0.0980213826187325,0.3,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4641","X~~Z",0.159433302957002,0.0614691511080926,0.2,"MC-OrdPLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,162.666000000027
"4642","X=~x1",0.405800067156708,0.0626591402606943,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4643","X=~x2",0.51420622524502,0.0595782941539282,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4644","X=~x3",0.444724937673672,0.0647654106548893,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4645","Z=~z1",0.470771346747848,0.0586303229485175,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4646","Z=~z2",0.518908015199735,0.0563966002830413,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4647","Z=~z3",0.489123668826362,0.0580764014419482,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4648","Y=~y1",0.447079966600957,0.045317360648923,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4649","Y=~y2",0.535168155600698,0.0429696290976626,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4650","Y=~y3",0.445133068805183,0.0435707543639116,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4651","Y~X",0.504247285526018,0.136459788786652,0.4,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4652","Y~Z",0.536146227847473,0.151078295741578,0.5,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4653","Y~X:Z",0.151493773872424,0.324402819632956,0.3,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4654","X~~Z",0.158672649905096,0.0676477132852448,0.2,"PLSc",17850,5007331,1000,"Alt.Mod","5",3,TRUE,21.2310000000289
"4655","X=~x1",0.648569049000558,0.0548960109597494,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4656","X=~x2",0.728034736033581,0.0492698387768868,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4657","X=~x3",0.680170743259802,0.0547324644114505,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4658","Z=~z1",0.673288125730523,0.0480413754418244,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4659","Z=~z2",0.739863148333558,0.0379174337173727,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4660","Z=~z3",0.69602994934113,0.0445117568203165,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4661","Y=~y1",0.679550437659402,0.0364572948211063,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4662","Y=~y2",0.741245627285978,0.0316794297413741,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4663","Y=~y3",0.663402199975758,0.0364309287072107,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4664","Y~X",0.242277941572064,0.0294817588921333,0.4,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4665","Y~Z",0.280558476717277,0.0288115281390739,0.5,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4666","Y~X:Z",0.0397372642678875,0.0316963391287725,0.3,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4667","X~~Z",0.0741894277138177,0.0314771929322518,0.2,"PLS",17850,5007331,1000,"Alt.Mod","5",3,TRUE,3.69900000002235
"4668","X=~x1",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4669","X=~x2",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4670","X=~x3",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4671","Z=~z1",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4672","Z=~z2",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4673","Z=~z3",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4674","Y=~y1",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4675","Y=~y2",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4676","Y=~y3",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4677","Y~X",NA,NA,0.4,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4678","Y~Z",NA,NA,0.5,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4679","Y~X:Z",NA,NA,0.3,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4680","X~~Z",NA,NA,0.2,"Mplus",17850,5007331,1000,"Alt.Mod","5",3,FALSE,0.0350000000325963
"4681","X=~x1",0.763483380303022,0.0524765940868253,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4682","X=~x2",0.809472028753997,0.0524075670517723,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4683","X=~x3",0.843084601782733,0.0477170287207958,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4684","Z=~z1",0.790260216170863,0.0451278107078569,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4685","Z=~z2",0.812503082182016,0.0448912930817633,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4686","Z=~z3",0.799093805111306,0.04657140956397,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4687","Y=~y1",0.773465610831524,0.0542854233923145,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4688","Y=~y2",0.785874273292097,0.0503069656696029,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4689","Y=~y3",0.806550260658473,0.0407513388894971,0.8,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4690","Y~X",0.394954643226386,0.0658247945468631,0.4,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4691","Y~Z",0.481279022990637,0.0622495174477717,0.5,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4692","Y~X:Z",0.321908690162016,0.0714993852631663,0.3,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4693","X~~Z",0.104382272276969,0.094674405635825,0.2,"MC-OrdPLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,163.214999999967
"4694","X=~x1",0.672389169938025,0.0895954438295183,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4695","X=~x2",0.7416625480668,0.084155434381801,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4696","X=~x3",0.901163236369206,0.0853457812167761,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4697","Z=~z1",0.791325082600528,0.0766537832142771,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4698","Z=~z2",0.792456588212237,0.0735455748477472,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4699","Z=~z3",0.735440155285406,0.081434171767193,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4700","Y=~y1",0.735047446864818,0.0612801061805949,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4701","Y=~y2",0.740914785554357,0.0605524822709426,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4702","Y=~y3",0.763745509096671,0.0600675152650878,0.8,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4703","Y~X",0.363214407601872,0.0790827702979211,0.4,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4704","Y~Z",0.480625909108573,0.0733557593964603,0.5,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4705","Y~X:Z",0.285557989853904,0.0858332659865189,0.3,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4706","X~~Z",0.101920971960283,0.0880411054352595,0.2,"PLSc",17851,6392781,200,"Alt.Mod","7",2,TRUE,8.34000000002561
"4707","X=~x1",0.836044463596469,0.0322425409696048,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4708","X=~x2",0.856738175316124,0.0278122381092577,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4709","X=~x3",0.873563585604857,0.0209363769865024,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4710","Z=~z1",0.851615150601179,0.0243616892536192,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4711","Z=~z2",0.863087663910017,0.0231610980581186,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4712","Z=~z3",0.852057804957373,0.0253680609847265,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4713","Y=~y1",0.836802399637784,0.0269392253099108,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4714","Y=~y2",0.840468310621228,0.0248395454328425,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4715","Y=~y3",0.84157575860832,0.0231257732998978,0.8,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4716","Y~X",0.314981002522555,0.0577401214118291,0.4,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4717","Y~Z",0.386876289937449,0.0560080671868359,0.5,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4718","Y~X:Z",0.213267544803816,0.0516729709182315,0.3,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4719","X~~Z",0.0842710005819135,0.0733053423387027,0.2,"PLS",17851,6392781,200,"Alt.Mod","7",2,TRUE,3.78700000001118
"4720","X=~x1",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4721","X=~x2",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4722","X=~x3",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4723","Z=~z1",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4724","Z=~z2",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4725","Z=~z3",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4726","Y=~y1",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4727","Y=~y2",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4728","Y=~y3",NA,NA,0.8,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4729","Y~X",NA,NA,0.4,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4730","Y~Z",NA,NA,0.5,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4731","Y~X:Z",NA,NA,0.3,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4732","X~~Z",NA,NA,0.2,"Mplus",17851,6392781,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4733","X=~x1",0.645797040288186,0.259339540393752,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4734","X=~x2",0.4029111903081,0.178381324531749,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4735","X=~x3",0.382022610113301,0.185058453950711,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4736","Z=~z1",0.431944749015636,0.14409236373839,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4737","Z=~z2",0.608172808071539,0.17994567541208,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4738","Z=~z3",0.376997288635065,0.139700860128759,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4739","Y=~y1",0.501693139759966,0.122233140323128,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4740","Y=~y2",0.468560557172965,0.10724409133682,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4741","Y=~y3",0.587523479035865,0.104468780152594,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4742","Y~X",0.548112782769447,0.173043113069424,0.4,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4743","Y~Z",0.681225100976401,0.158453177811564,0.5,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4744","Y~X:Z",0.327433660199105,0.179387350945283,0.3,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4745","X~~Z",-0.135789818936814,0.176290994610057,0.2,"MC-OrdPLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,201.624000000011
"4746","X=~x1",0.636573113666353,0.184123536266434,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4747","X=~x2",0.356620988559288,0.157311652430179,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4748","X=~x3",0.376696069226608,0.186994420442044,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4749","Z=~z1",0.409796227754191,0.141876244060727,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4750","Z=~z2",0.63319412299369,0.142715067139664,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4751","Z=~z3",0.304793416136415,0.146226064006806,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4752","Y=~y1",0.477613531177638,0.112997457176399,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4753","Y=~y2",0.460607571342201,0.101013424218002,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4754","Y=~y3",0.522822796607955,0.102802981174739,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4755","Y~X",0.460156544973758,18.0826592126065,0.4,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4756","Y~Z",0.663911490365419,16.2792314959845,0.5,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4757","Y~X:Z",0.272628140781905,22.8028504048365,0.3,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4758","X~~Z",-0.131992207526324,0.234567888583749,0.2,"PLSc",17852,3589237,200,"Alt.Mod","7",3,TRUE,8.76699999999255
"4759","X=~x1",0.827554951632263,0.117057113529651,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4760","X=~x2",0.60857636136436,0.166467568933096,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4761","X=~x3",0.58334058416748,0.209095331433213,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4762","Z=~z1",0.647767082520864,0.13604877929246,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4763","Z=~z2",0.804900038122328,0.103625740257472,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4764","Z=~z3",0.573143448292884,0.138255145751648,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4765","Y=~y1",0.687863224647167,0.0946619035974629,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4766","Y=~y2",0.651724404118545,0.0975474370195361,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4767","Y=~y3",0.758404745345706,0.0681614093355749,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4768","Y~X",0.238007651940513,0.064654489330374,0.4,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4769","Y~Z",0.307115885809875,0.0622792243503921,0.5,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
"4770","Y~X:Z",0.0986722280562509,0.0808910092926481,0.3,"PLS",17852,3589237,200,"Alt.Mod","7",3,TRUE,6.06400000001304
