"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5173","Y~X:Z",2.17215028630219,20.2453932824078,0.3,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5174","X~~Z",-0.00404650957537741,0.231440148656678,0.2,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5175","X=~x1",0.611658143616517,0.352183628748225,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5176","X=~x2",0.309302114813711,0.484572538865187,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5177","X=~x3",0.862367324427599,0.302766345810712,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5178","Z=~z1",0.600509034017106,0.351360607350891,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5179","Z=~z2",0.472618019680892,0.332973432735599,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5180","Z=~z3",0.803213520215703,0.44027716830374,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5181","Y=~y1",0.975779598837995,0.252650748314277,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5182","Y=~y2",0.0555014257105209,0.464250157396355,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5183","Y=~y3",0.229368843596028,0.358950705798525,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5184","Y~X",0.121965434885888,0.0654735661297135,0.4,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5185","Y~Z",0.126261707890449,0.0654419769945696,0.5,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5186","Y~X:Z",0.0685524210661025,0.0691596726585294,0.3,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5187","X~~Z",-0.00142256044425448,0.0544511214085954,0.2,"PLS",20500,7489909,500,"Alt.Ext","2",3,TRUE,11.6110000000044
"5188","X=~x1",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5189","X=~x2",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5190","X=~x3",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5191","Z=~z1",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5192","Z=~z2",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5193","Z=~z3",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5194","Y=~y1",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5195","Y=~y2",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5196","Y=~y3",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5197","Y~X",NA,NA,0.4,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5198","Y~Z",NA,NA,0.5,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5199","Y~X:Z",NA,NA,0.3,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5200","X~~Z",NA,NA,0.2,"Mplus",20500,7489909,500,"Alt.Ext","2",3,FALSE,0.0360000000000582
"5201","X=~x1",0.806148849669033,0.0562630729740783,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5202","X=~x2",0.779908399756745,0.0543987096324705,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5203","X=~x3",0.854246591414781,0.0542124452758268,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5204","Z=~z1",0.751064789445347,0.0569210031449628,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5205","Z=~z2",0.852694005432799,0.0508148684492405,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5206","Z=~z3",0.764966918178437,0.0550486983868767,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5207","Y=~y1",0.851730256948706,0.0531489826629146,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5208","Y=~y2",0.73590173158669,0.0561952262642345,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5209","Y=~y3",0.881993043527478,0.0477257686767867,0.8,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5210","Y~X",0.471606892629349,0.0494891829692293,0.4,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5211","Y~Z",0.476682371865384,0.0536071838558031,0.5,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5212","Y~X:Z",0.202279666304695,0.0750100740584424,0.3,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5213","X~~Z",0.332073086482136,0.0658476636049714,0.2,"MC-OrdPLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,68.3389999999999
"5214","X=~x1",0.593580571406913,0.0668007087896382,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5215","X=~x2",0.58232706231958,0.0716764751300854,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5216","X=~x3",0.71929474257015,0.0723765224079437,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5217","Z=~z1",0.577649357778772,0.0656024264940338,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5218","Z=~z2",0.700365831880927,0.0658094375767441,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5219","Z=~z3",0.543719817466092,0.071138635780599,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5220","Y=~y1",0.618690209030517,0.0554540649658306,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5221","Y=~y2",0.510622159319607,0.0591264713875521,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5222","Y=~y3",0.655559451017341,0.061328271228259,0.8,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5223","Y~X",0.443337538643993,0.0703873941113335,0.4,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5224","Y~Z",0.463741647309467,0.073742665086516,0.5,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5225","Y~X:Z",0.149376220721828,0.0514572594971301,0.3,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5226","X~~Z",0.260695335185083,0.0592237705474991,0.2,"PLSc",20501,9591359,1000,"Alt.Ext","2",2,TRUE,19.1179999999949
"5227","X=~x1",0.770993023507893,0.0314403721031667,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5228","X=~x2",0.750457928702579,0.0382862888196378,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5229","X=~x3",0.800989698287675,0.0324533563566661,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5230","Z=~z1",0.736445325471894,0.0363709772703498,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5231","Z=~z2",0.799030648648706,0.0303151792219018,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5232","Z=~z3",0.746406264151812,0.0359805127935716,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5233","Y=~y1",0.777131506942647,0.0298718611094104,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5234","Y=~y2",0.676795784928594,0.0420217735552424,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5235","Y=~y3",0.800690798725276,0.030143349376156,0.8,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5236","Y~X",0.276770039531335,0.0404543435089646,0.4,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5237","Y~Z",0.276690767816831,0.0394788449609761,0.5,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5238","Y~X:Z",0.0491741558067387,0.0338062244897861,0.3,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5239","X~~Z",0.172507867619353,0.0404126209826725,0.2,"PLS",20501,9591359,1000,"Alt.Ext","2",2,TRUE,3.8440000000046
"5240","X=~x1",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5241","X=~x2",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5242","X=~x3",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5243","Z=~z1",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5244","Z=~z2",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5245","Z=~z3",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5246","Y=~y1",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5247","Y=~y2",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5248","Y=~y3",NA,NA,0.8,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5249","Y~X",NA,NA,0.4,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5250","Y~Z",NA,NA,0.5,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5251","Y~X:Z",NA,NA,0.3,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5252","X~~Z",NA,NA,0.2,"Mplus",20501,9591359,1000,"Alt.Ext","2",2,FALSE,0.0360000000000582
"5253","X=~x1",0.722849706687154,2.30700597436009,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5254","X=~x2",0.397341626538106,0.585673457463589,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5255","X=~x3",0.210379862322405,1.58673047467723,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5256","Z=~z1",0.370844808633681,0.24264726295814,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5257","Z=~z2",0.394980716734739,0.169498382773078,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5258","Z=~z3",0.71854137853273,0.308713807600402,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5259","Y=~y1",0.598919992571888,0.638233998753234,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5260","Y=~y2",0.347523947596284,0.241805287728602,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5261","Y=~y3",0.659169181616801,0.184839396195636,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5262","Y~X",0.353463041117695,0.316710716519885,0.4,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5263","Y~Z",0.610123792323163,0.455300057881219,0.5,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5264","Y~X:Z",0.581909705273371,1.49051951027156,0.3,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5265","X~~Z",0.0921290619725727,0.275769482296426,0.2,"MC-OrdPLSc",20502,4383607,1000,"Alt.Ext","2",3,TRUE,118.733999999997
"5266","X=~x1",0.450221238238845,0.261496843348179,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5267","X=~x2",0.239082466160638,0.267302359119746,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5268","X=~x3",0.0345892019767013,0.282245742571818,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5269","Z=~z1",0.23991617906455,0.0868486221514086,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5270","Z=~z2",0.266843803485335,0.0893414361459406,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5271","Z=~z3",0.531410500994475,0.119405104065909,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5272","Y=~y1",0.351345450417712,0.0878272446334294,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5273","Y=~y2",0.223343519022924,0.0813741468117016,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5274","Y=~y3",0.40325849976757,0.0896092062951704,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5275","Y~X",0.407302141447725,1.30203454529001,0.4,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5276","Y~Z",0.750082108585612,1.19660696379218,0.5,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5277","Y~X:Z",0.463421167384033,1.73486991429595,0.3,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5278","X~~Z",0.0908258904797277,0.14076909790326,0.2,"PLSc",20502,4383607,1000,"Alt.Ext","2",3,FALSE,23.7589999999982
"5279","X=~x1",0.887617337060174,0.234419199734055,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5280","X=~x2",0.522276248856604,0.332811395736957,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5281","X=~x3",0.26663359800927,0.349679106006017,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5282","Z=~z1",0.471957345331593,0.127529779521055,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5283","Z=~z2",0.507008879472089,0.131456003076728,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5284","Z=~z3",0.852383915913777,0.0806312560944741,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5285","Y=~y1",0.690349739512605,0.0967621373157294,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5286","Y=~y2",0.419409061862733,0.142304913682292,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5287","Y=~y3",0.743647194681175,0.0967844665085126,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5288","Y~X",0.0769734667091655,0.0358092195925229,0.4,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5289","Y~Z",0.194464351626781,0.0349782568032596,0.5,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5290","Y~X:Z",0.101948431553334,0.0460275229147789,0.3,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5291","X~~Z",0.0260392213919408,0.0381960264404726,0.2,"PLS",20502,4383607,1000,"Alt.Ext","2",3,TRUE,5.68800000000192
"5292","X=~x1",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5293","X=~x2",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5294","X=~x3",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5295","Z=~z1",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5296","Z=~z2",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5297","Z=~z3",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5298","Y=~y1",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5299","Y=~y2",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5300","Y=~y3",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5301","Y~X",NA,NA,0.4,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5302","Y~Z",NA,NA,0.5,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5303","Y~X:Z",NA,NA,0.3,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5304","X~~Z",NA,NA,0.2,"Mplus",20502,4383607,1000,"Alt.Ext","2",3,FALSE,0.0269999999945867
"5305","X=~x1",0.813244088855122,0.0903511908047746,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5306","X=~x2",0.731484453095109,0.0964805929555505,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5307","X=~x3",0.815152879982621,0.0779151826616153,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5308","Z=~z1",0.807086289253399,0.132853732258284,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5309","Z=~z2",0.779719876812796,0.139318811184963,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5310","Z=~z3",0.700217785588809,0.127610654548484,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5311","Y=~y1",0.818472767828671,0.0798517068519253,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5312","Y=~y2",0.81573170030387,0.0877036354596695,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5313","Y=~y3",0.871189048734703,0.0687280929742736,0.8,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5314","Y~X",0.508463882412991,0.06661564317055,0.4,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5315","Y~Z",0.436991815008227,0.08009423332086,0.5,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5316","Y~X:Z",0.46087839188838,0.0960668823337776,0.3,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5317","X~~Z",0.198066632607843,0.124253713747372,0.2,"MC-OrdPLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,69.4680000000008
"5318","X=~x1",0.641191860702763,0.12421118053193,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5319","X=~x2",0.649779830386644,0.137573388451266,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5320","X=~x3",0.751990943120782,0.128117869810547,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5321","Z=~z1",0.785125806058022,0.157038091920655,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5322","Z=~z2",0.651950039121797,0.162231641498905,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5323","Z=~z3",0.512546893714895,0.177158100512829,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5324","Y=~y1",0.575944575888665,0.110505806925059,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5325","Y=~y2",0.644830623703201,0.115581396674493,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5326","Y=~y3",0.707534464106406,0.103542526170719,0.8,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5327","Y~X",0.483472378367293,0.297704767888875,0.4,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5328","Y~Z",0.391003485272805,0.251846990861105,0.5,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5329","Y~X:Z",0.387940116547455,0.788627212967423,0.3,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5330","X~~Z",0.167448929957547,0.100162738268463,0.2,"PLSc",20503,8372895,200,"Alt.Ext","3",2,TRUE,9.74699999999575
"5331","X=~x1",0.821942462055391,0.0487751639024595,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5332","X=~x2",0.761939592274915,0.0652623495716685,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5333","X=~x3",0.821214620298995,0.0540471641438254,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5334","Z=~z1",0.814305530093988,0.0711854553739267,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5335","Z=~z2",0.803401454670625,0.0850807309168654,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5336","Z=~z3",0.737712410447104,0.103071983519639,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5337","Y=~y1",0.769028332036183,0.0615480283609615,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5338","Y=~y2",0.762945758348145,0.0643213416978131,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5339","Y=~y3",0.809233669483543,0.0487160732310735,0.8,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5340","Y~X",0.333121368012075,0.0760017685903346,0.4,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5341","Y~Z",0.258365563874409,0.0794618216673913,0.5,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5342","Y~X:Z",0.233808398360787,0.0775718212049558,0.3,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5343","X~~Z",0.120881814575259,0.0763319859095515,0.2,"PLS",20503,8372895,200,"Alt.Ext","3",2,TRUE,4.86899999999878
"5344","X=~x1",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5345","X=~x2",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5346","X=~x3",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5347","Z=~z1",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5348","Z=~z2",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5349","Z=~z3",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5350","Y=~y1",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5351","Y=~y2",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5352","Y=~y3",NA,NA,0.8,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5353","Y~X",NA,NA,0.4,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5354","Y~Z",NA,NA,0.5,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5355","Y~X:Z",NA,NA,0.3,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5356","X~~Z",NA,NA,0.2,"Mplus",20503,8372895,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5357","X=~x1",0.221302904276688,0.218305653685914,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5358","X=~x2",0.375784685182591,0.48454368171633,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5359","X=~x3",0.531665451312957,0.930893824152344,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5360","Z=~z1",0.667829801302484,0.476855689704485,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5361","Z=~z2",0.63431763559775,0.394366542732634,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5362","Z=~z3",0.269018181730253,0.275780026982112,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5363","Y=~y1",0.369974403156922,0.326610516407247,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5364","Y=~y2",0.594950424036765,0.3984558900495,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5365","Y=~y3",0.41609247171528,0.350215029474824,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5366","Y~X",0.458369332518181,0.614809722734422,0.4,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
"5367","Y~Z",0.332874464909402,0.34516313509202,0.5,"MC-OrdPLSc",20504,3573941,200,"Alt.Ext","3",3,TRUE,118.360000000001
