"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1801","Y=~y1",0.451303892796215,0.12552461672974,0.4,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1802","Y=~y2",0.802515896933748,0.0653365012898573,0.7,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1803","Y=~y3",0.780581462300128,0.0633352203303332,0.9,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1804","Y~X",0.231727112155273,0.0632569282302818,0.4,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1805","Y~Z",0.36500162191668,0.0687353981649778,0.5,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1806","Y~X:Z",0.154392516661212,0.050943934393897,0.3,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1807","X~~Z",0.170186237848517,0.0650543584749,0.2,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1808","X=~x1",0.323,0.086,0.4,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1809","X=~x2",0.904,0.089,0.8,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1810","X=~x3",0.678,0.089,0.8,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1811","Z=~z1",0.76,0.063,0.6,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1812","Z=~z2",0.582,0.075,0.6,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1813","Z=~z3",0.773,0.063,0.8,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1814","Y=~y1",0.469,0.101,0.4,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1815","Y=~y2",0.665,0.093,0.7,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1816","Y=~y3",0.898,0.066,0.9,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1817","Y~X",0.343,0.074,0.4,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1818","Y~Z",0.609,0.062,0.5,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1819","Y~X:Z",0.439,0.073,0.3,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1820","X~~Z",0.334,0.092,0.2,"Mplus",4555,7610555,300,"Alt.Ext","3",1,TRUE,94.1479999999938
"1821","X=~x1",0.366570789484489,0.0666342645585282,0.4,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1822","X=~x2",0.800287004890378,0.0620207432556421,0.8,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1823","X=~x3",0.835405173157993,0.0726284263994795,0.8,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1824","Z=~z1",0.580465669763277,0.0533426006161862,0.6,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1825","Z=~z2",0.674148857767783,0.0559491818283809,0.6,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1826","Z=~z3",0.789293837759779,0.0593229279226469,0.8,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1827","Y=~y1",0.508385809668997,0.0554503777436587,0.4,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1828","Y=~y2",0.789245801128644,0.0481840219070423,0.7,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1829","Y=~y3",0.888646805123472,0.0394102394751492,0.9,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1830","Y~X",0.407092265596632,0.0437633068901186,0.4,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1831","Y~Z",0.522743627115666,0.0457082383272913,0.5,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1832","Y~X:Z",0.341937347164277,0.0582765233968818,0.3,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1833","X~~Z",0.202279781817716,0.0604481562439957,0.2,"MC-OrdPLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,10.4170000000013
"1834","X=~x1",0.226780917535812,0.100438330874995,0.4,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1835","X=~x2",0.709391963800473,0.0642941817869215,0.8,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1836","X=~x3",0.739780971700447,0.0618462876471552,0.8,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1837","Z=~z1",0.409645917036712,0.0673634196550664,0.6,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1838","Z=~z2",0.611139087542086,0.0593858281425024,0.6,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1839","Z=~z3",0.673503409170783,0.060631938712759,0.8,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1840","Y=~y1",0.372504505800161,0.0585703599802967,0.4,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1841","Y=~y2",0.638168082425924,0.0445003165205128,0.7,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1842","Y=~y3",0.715763995616434,0.0432983810608388,0.9,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1843","Y~X",0.359206655106375,0.0545633281294309,0.4,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1844","Y~Z",0.517523373612733,0.0633695186129665,0.5,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1845","Y~X:Z",0.292287383093522,0.0657902445267225,0.3,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1846","X~~Z",0.174022027288479,0.0517181373030793,0.2,"PLSc",4556,7817141,1000,"Alt.Ext","3",1,TRUE,4.09199999999691
"1847","X=~x1",0.430509325530379,0.0785407159130878,0.4,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1848","X=~x2",0.840524269354016,0.0287674295442598,0.8,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1849","X=~x3",0.855746584723444,0.0246117427330479,0.8,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1850","Z=~z1",0.658149433675369,0.0465801771805799,0.6,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1851","Z=~z2",0.741456695723254,0.0385936089173994,0.6,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1852","Z=~z3",0.811639387389525,0.0283477161431166,0.8,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1853","Y=~y1",0.546454204180892,0.0524546757075832,0.4,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1854","Y=~y2",0.795827686896143,0.0239138435999873,0.7,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1855","Y=~y3",0.844106374520098,0.0175109651618366,0.9,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1856","Y~X",0.23632872637392,0.0306330506806898,0.4,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1857","Y~Z",0.3109842934227,0.0340318259635146,0.5,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1858","Y~X:Z",0.133335898178709,0.0344364906299182,0.3,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1859","X~~Z",0.11326509345919,0.0335196467366278,0.2,"PLS",4556,7817141,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1860","X=~x1",0.397,0.045,0.4,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1861","X=~x2",0.781,0.045,0.8,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1862","X=~x3",0.802,0.045,0.8,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1863","Z=~z1",0.628,0.041,0.6,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1864","Z=~z2",0.595,0.044,0.6,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1865","Z=~z3",0.788,0.041,0.8,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1866","Y=~y1",0.497,0.049,0.4,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1867","Y=~y2",0.757,0.04,0.7,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1868","Y=~y3",0.889,0.034,0.9,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1869","Y~X",0.407,0.041,0.4,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1870","Y~Z",0.51,0.041,0.5,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1871","Y~X:Z",0.35,0.055,0.3,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1872","X~~Z",0.229,0.055,0.2,"Mplus",4556,7817141,1000,"Alt.Ext","3",1,TRUE,221.309000000001
"1873","X=~x1",0.527030544309509,0.106584385631101,0.4,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1874","X=~x2",0.86708907991322,0.0843335190212676,0.8,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1875","X=~x3",0.712493688030835,0.101349262183156,0.8,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1876","Z=~z1",0.633683421251463,0.0723902112752291,0.6,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1877","Z=~z2",0.610325187255506,0.0782078347594914,0.6,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1878","Z=~z3",0.805162748888428,0.0707452647350617,0.8,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1879","Y=~y1",0.311282612838538,0.0933763389757808,0.4,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1880","Y=~y2",0.576464516119839,0.09021626959835,0.7,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1881","Y=~y3",0.926880002757799,0.0996284320805513,0.9,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1882","Y~X",0.258978652786208,0.0987208503333896,0.4,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1883","Y~Z",0.53049875979196,0.0795180277685879,0.5,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1884","Y~X:Z",0.21948295172111,0.095493542462065,0.3,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1885","X~~Z",0.329489816881583,0.0878529567827071,0.2,"MC-OrdPLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,12.3580000000002
"1886","X=~x1",0.545849601525159,0.138347727725486,0.4,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1887","X=~x2",0.678593569547978,0.111554244669066,0.8,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1888","X=~x3",0.67436613079965,0.127765325396144,0.8,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1889","Z=~z1",0.561958147677007,0.0880787643952317,0.6,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1890","Z=~z2",0.527490626945851,0.0979112606366312,0.6,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1891","Z=~z3",0.766331297588985,0.0772426301037277,0.8,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1892","Y=~y1",0.195230983339415,0.110368548750027,0.4,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1893","Y=~y2",0.526168161571897,0.086435989637654,0.7,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1894","Y=~y3",0.84984500956475,0.0984488657059561,0.9,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1895","Y~X",0.255333204097272,0.10091943047402,0.4,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1896","Y~Z",0.551397456146486,0.0996617118741983,0.5,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1897","Y~X:Z",0.236761926896618,0.103085625944585,0.3,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1898","X~~Z",0.315113812673554,0.0820369556542697,0.2,"PLSc",4557,7159719,300,"Alt.Ext","5",1,TRUE,2.18899999999849
"1899","X=~x1",0.635025154720626,0.0952427669920363,0.4,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1900","X=~x2",0.870486394591636,0.0333232680066849,0.8,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1901","X=~x3",0.798206992942869,0.0604389631457285,0.8,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1902","Z=~z1",0.734649697673383,0.0512338359246709,0.6,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1903","Z=~z2",0.714542129183034,0.0635802223183538,0.6,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1904","Z=~z3",0.839961478088363,0.0293573965575617,0.8,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1905","Y=~y1",0.425206246473873,0.105296499503812,0.4,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1906","Y=~y2",0.728486476554062,0.0633701867638752,0.7,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1907","Y=~y3",0.898789088571983,0.0288562875399543,0.9,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1908","Y~X",0.189175695411561,0.0592055423308836,0.4,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1909","Y~Z",0.35942736166715,0.0496521742546484,0.5,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1910","Y~X:Z",0.100960413951844,0.0482093675037005,0.3,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1911","X~~Z",0.213506547734957,0.0559365643569705,0.2,"PLS",4557,7159719,300,"Alt.Ext","5",1,TRUE,1.19699999999284
"1912","X=~x1",0.445,0.064,0.4,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1913","X=~x2",0.987,0.118,0.8,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1914","X=~x3",0.668,0.087,0.8,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1915","Z=~z1",0.598,0.063,0.6,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1916","Z=~z2",0.6,0.063,0.6,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1917","Z=~z3",0.77,0.059,0.8,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1918","Y=~y1",0.299,0.072,0.4,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1919","Y=~y2",0.577,0.072,0.7,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1920","Y=~y3",0.885,0.069,0.9,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1921","Y~X",0.227,0.08,0.4,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1922","Y~Z",0.588,0.091,0.5,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1923","Y~X:Z",0.228,0.08,0.3,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1924","X~~Z",0.279,0.084,0.2,"Mplus",4557,7159719,300,"Alt.Ext","5",1,TRUE,119.663
"1925","X=~x1",0.417442513273146,0.0481441602893943,0.4,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1926","X=~x2",0.806367753396743,0.0365592068500582,0.8,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1927","X=~x3",0.751643181017212,0.0408661783134838,0.8,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1928","Z=~z1",0.576557267038028,0.0416551355119276,0.6,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1929","Z=~z2",0.665644301127841,0.0311986931460541,0.6,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1930","Z=~z3",0.840173341472004,0.0330915699553009,0.8,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1931","Y=~y1",0.395678687065207,0.0445689724609314,0.4,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1932","Y=~y2",0.687557118467924,0.0377751473764218,0.7,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1933","Y=~y3",0.913530408771739,0.0292670866595247,0.9,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1934","Y~X",0.438956338959533,0.0379569222352977,0.4,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1935","Y~Z",0.516108077460316,0.0387642864092993,0.5,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1936","Y~X:Z",0.323425561582228,0.0429465879479549,0.3,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1937","X~~Z",0.233098468957082,0.0477338413480587,0.2,"MC-OrdPLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,14.1010000000024
"1938","X=~x1",0.379277878947293,0.0696791315084911,0.4,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1939","X=~x2",0.721555416813094,0.0451202850338034,0.8,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1940","X=~x3",0.698076829913226,0.0522168910182742,0.8,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1941","Z=~z1",0.521257619777089,0.0472046950896866,0.6,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1942","Z=~z2",0.614603937626256,0.0476210093538074,0.6,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1943","Z=~z3",0.762585341193632,0.0431566097151225,0.8,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1944","Y=~y1",0.350923750680023,0.0456449453791779,0.4,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1945","Y=~y2",0.586209463695363,0.0387963306929918,0.7,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1946","Y=~y3",0.781698015741851,0.0363266675141934,0.9,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1947","Y~X",0.448396900963656,0.0480736816380635,0.4,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1948","Y~Z",0.536941303790502,0.0509838684053562,0.5,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1949","Y~X:Z",0.288657971280172,0.0467670453336921,0.3,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1950","X~~Z",0.218612505552833,0.0472455652151773,0.2,"PLSc",4558,1238575,1000,"Alt.Ext","5",1,TRUE,3.92799999999988
"1951","X=~x1",0.533195867539821,0.055427328017185,0.4,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1952","X=~x2",0.85306950430652,0.01634182396231,0.8,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1953","X=~x3",0.828534438620898,0.0232561655718127,0.8,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1954","Z=~z1",0.68808203634392,0.03076049077132,0.6,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1955","Z=~z2",0.762163852996052,0.0254451600479439,0.6,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1956","Z=~z3",0.856705902193494,0.0153299908896175,0.8,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1957","Y=~y1",0.493295026644455,0.04434488801398,0.4,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1958","Y=~y2",0.773226706696459,0.0238661387890579,0.7,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1959","Y=~y3",0.882733449871745,0.0110486494525622,0.9,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1960","Y~X",0.299399247508694,0.0292368746702667,0.4,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1961","Y~Z",0.362033241034321,0.0311896818698571,0.5,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1962","Y~X:Z",0.144046775280979,0.0270628428598092,0.3,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1963","X~~Z",0.149966326624897,0.0326364117969505,0.2,"PLS",4558,1238575,1000,"Alt.Ext","5",1,TRUE,1.06999999999971
"1964","X=~x1",0.414,0.037,0.4,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1965","X=~x2",0.772,0.034,0.8,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1966","X=~x3",0.739,0.034,0.8,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1967","Z=~z1",0.551,0.034,0.6,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1968","Z=~z2",0.633,0.032,0.6,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1969","Z=~z3",0.84,0.029,0.8,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1970","Y=~y1",0.369,0.038,0.4,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1971","Y=~y2",0.653,0.035,0.7,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1972","Y=~y3",0.907,0.028,0.9,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1973","Y~X",0.429,0.036,0.4,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1974","Y~Z",0.508,0.035,0.5,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1975","Y~X:Z",0.304,0.042,0.3,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1976","X~~Z",0.227,0.046,0.2,"Mplus",4558,1238575,1000,"Alt.Ext","5",1,TRUE,373.652999999998
"1977","X=~x1",0.487123979229934,0.079727830052317,0.4,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1978","X=~x2",0.705180130482221,0.0685628620834601,0.8,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1979","X=~x3",0.836119310471012,0.0654109994233427,0.8,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1980","Z=~z1",0.615733650749902,0.0832016978294809,0.6,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1981","Z=~z2",0.538237670161789,0.0822075772410073,0.6,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1982","Z=~z3",0.798132925361563,0.0629915543772514,0.8,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1983","Y=~y1",0.346568299059651,0.0717533128535343,0.4,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1984","Y=~y2",0.71363197382318,0.0669703644161023,0.7,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1985","Y=~y3",0.958185191324034,0.0550077969457356,0.9,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1986","Y~X",0.433956546008766,0.0591229837682081,0.4,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1987","Y~Z",0.47032038388743,0.0655172069941535,0.5,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1988","Y~X:Z",0.437711140196419,0.103696110452545,0.3,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1989","X~~Z",0.086797089845588,0.0798477376205441,0.2,"MC-OrdPLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,17.5169999999998
"1990","X=~x1",0.478897193525491,0.110093118853415,0.4,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
"1991","X=~x2",0.651372989114759,0.09508136756251,0.8,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
"1992","X=~x3",0.781227480620093,0.0929753401491789,0.8,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
"1993","Z=~z1",0.599842644354168,0.103409018294502,0.6,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
"1994","Z=~z2",0.503896107409319,0.112579928005015,0.6,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
"1995","Z=~z3",0.721715384477679,0.0851768260802039,0.8,"PLSc",4559,9882293,300,"Alt.Ext","7",1,TRUE,2.54499999999825
