"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.521169227255689,0.125109188885066,0.6,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1786","Z=~z2",0.520924515684795,0.145334986443577,0.6,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1787","Z=~z3",0.429220928030036,0.127747685313186,0.8,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1788","Y=~y1",0.192427710535376,0.15766969194178,0.4,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1789","Y=~y2",0.512853521894616,0.102509296467501,0.7,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1790","Y=~y3",0.751495038752989,0.116101941325051,0.9,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1791","Y~X",0.312221946250639,0.24068406435278,0.4,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1792","Y~Z",0.547179312030411,0.377508245218054,0.5,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1793","Y~X:Z",0.373012851293349,0.523460698235325,0.3,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1794","X~~Z",0.11984991805958,0.115447532593263,0.2,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1795","X=~x1",0.694398553078288,0.131882780032104,0.4,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1796","X=~x2",0.789410427356644,0.124228199385204,0.8,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1797","X=~x3",0.755244987976953,0.146888095675788,0.8,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1798","Z=~z1",0.672574697756176,0.115998067867606,0.6,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1799","Z=~z2",0.715974990759387,0.114972048518453,0.6,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1800","Z=~z3",0.729644653339063,0.0856686692526124,0.8,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1801","Y=~y1",0.301320858668733,0.176800123080058,0.4,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1802","Y=~y2",0.754120519036073,0.0700534273349428,0.7,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1803","Y=~y3",0.879892050192341,0.0500561832066016,0.9,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1804","Y~X",0.187838997830717,0.0596320458316701,0.4,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1805","Y~Z",0.278862099866579,0.0584063723478223,0.5,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1806","Y~X:Z",0.142718292106844,0.0635874018890508,0.3,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1807","X~~Z",0.0652776909195945,0.0601156875428403,0.2,"PLS",3435,2017441,300,"Alt.Ext","3",1,TRUE,1.479000000003
"1808","X=~x1",0.465,0.088,0.4,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1809","X=~x2",0.855,0.084,0.8,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1810","X=~x3",0.746,0.081,0.8,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1811","Z=~z1",0.453,0.091,0.6,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1812","Z=~z2",0.592,0.086,0.6,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1813","Z=~z3",0.761,0.093,0.8,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1814","Y=~y1",0.283,0.096,0.4,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1815","Y=~y2",0.673,0.093,0.7,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1816","Y=~y3",0.879,0.082,0.9,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1817","Y~X",0.373,0.087,0.4,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1818","Y~Z",0.531,0.088,0.5,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1819","Y~X:Z",0.312,0.11,0.3,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1820","X~~Z",0.182,0.113,0.2,"Mplus",3435,2017441,300,"Alt.Ext","3",1,TRUE,67.9850000000006
"1821","X=~x1",0.475087969485315,0.0632887530586693,0.4,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1822","X=~x2",0.753316304569643,0.051619779019826,0.8,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1823","X=~x3",0.760757842019535,0.0517911095179593,0.8,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1824","Z=~z1",0.676972159542369,0.053901113001219,0.6,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1825","Z=~z2",0.611243124058247,0.0513495150456692,0.6,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1826","Z=~z3",0.769566102548491,0.0478242218178544,0.8,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1827","Y=~y1",0.473220624490591,0.0618812201337606,0.4,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1828","Y=~y2",0.720940360995986,0.0442983879878491,0.7,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1829","Y=~y3",0.938250946570945,0.0357392164673299,0.9,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1830","Y~X",0.462038576581702,0.0453029815908812,0.4,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1831","Y~Z",0.525901210383023,0.0394334847814681,0.5,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1832","Y~X:Z",0.369029512760149,0.0560966533054588,0.3,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1833","X~~Z",0.245646870379848,0.0632379078501315,0.2,"MC-OrdPLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,10.5849999999991
"1834","X=~x1",0.439501621585641,0.0661252679670009,0.4,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1835","X=~x2",0.610588393790884,0.0641522330261776,0.8,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1836","X=~x3",0.610925116862907,0.0645129997995647,0.8,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1837","Z=~z1",0.575479496344724,0.0582964771890128,0.6,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1838","Z=~z2",0.506689202882891,0.0622015828585992,0.6,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1839","Z=~z3",0.636388393327542,0.0553264632123541,0.8,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1840","Y=~y1",0.353642619801482,0.0579613338260994,0.4,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1841","Y=~y2",0.501552692318285,0.0467444077530369,0.7,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1842","Y=~y3",0.760435420964611,0.048219396636232,0.9,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1843","Y~X",0.468484570917585,0.0684808092127558,0.4,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1844","Y~Z",0.552599797348607,0.0675299422298311,0.5,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1845","Y~X:Z",0.314402252484508,0.0772652611780787,0.3,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1846","X~~Z",0.224664348762387,0.057031061704958,0.2,"PLSc",3436,4062742,1000,"Alt.Ext","3",1,TRUE,4.13199999999779
"1847","X=~x1",0.557929286412926,0.0594874282090669,0.4,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1848","X=~x2",0.80238971330082,0.0317517767046983,0.8,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1849","X=~x3",0.805232145568001,0.0304006533158265,0.8,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1850","Z=~z1",0.73877401584441,0.0352923429256256,0.6,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1851","Z=~z2",0.685220775769106,0.0423981962775816,0.6,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1852","Z=~z3",0.798172753253625,0.0272083544662465,0.8,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1853","Y=~y1",0.507091928528733,0.059536110081578,0.4,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1854","Y=~y2",0.736664477799167,0.0320780150005513,0.7,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1855","Y=~y3",0.863652672453996,0.0178484069375524,0.9,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1856","Y~X",0.268351028179431,0.0353520721141544,0.4,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1857","Y~Z",0.319096152789693,0.0325742483962094,0.5,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1858","Y~X:Z",0.136045218350759,0.0374105124143688,0.3,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1859","X~~Z",0.133358835582064,0.0347862631480636,0.2,"PLS",3436,4062742,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1860","X=~x1",0.4,0.046,0.4,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1861","X=~x2",0.758,0.042,0.8,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1862","X=~x3",0.794,0.041,0.8,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1863","Z=~z1",0.619,0.042,0.6,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1864","Z=~z2",0.583,0.044,0.6,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1865","Z=~z3",0.789,0.041,0.8,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1866","Y=~y1",0.398,0.054,0.4,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1867","Y=~y2",0.705,0.045,0.7,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1868","Y=~y3",0.914,0.033,0.9,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1869","Y~X",0.451,0.04,0.4,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1870","Y~Z",0.522,0.039,0.5,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1871","Y~X:Z",0.35,0.052,0.3,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1872","X~~Z",0.23,0.057,0.2,"Mplus",3436,4062742,1000,"Alt.Ext","3",1,TRUE,241.560000000001
"1873","X=~x1",0.390298284699392,0.161985884981243,0.4,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1874","X=~x2",0.734435484093006,0.257427639310594,0.8,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1875","X=~x3",0.84763647326533,0.279518778235615,0.8,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1876","Z=~z1",0.545594137586756,0.0871867862804029,0.6,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1877","Z=~z2",0.578425235343812,0.0958572509257817,0.6,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1878","Z=~z3",0.775070247765955,0.0949633799394464,0.8,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1879","Y=~y1",0.293016214783936,0.114559322366572,0.4,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1880","Y=~y2",0.605704748695982,0.0818509442120063,0.7,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1881","Y=~y3",0.981411779039334,0.103482711525993,0.9,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1882","Y~X",0.273750585994747,0.07819420358111,0.4,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1883","Y~Z",0.512089597746292,0.076341388361425,0.5,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1884","Y~X:Z",0.406912811360579,0.100224305759972,0.3,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1885","X~~Z",0.250099515413065,0.0942930075310442,0.2,"MC-OrdPLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,17.4759999999987
"1886","X=~x1",0.419561260825013,0.223848915498074,0.4,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1887","X=~x2",0.644794090451487,0.19570776811784,0.8,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1888","X=~x3",0.730036686699511,0.164881873144113,0.8,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1889","Z=~z1",0.500016520215434,0.114024385463956,0.6,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1890","Z=~z2",0.531841315853665,0.106219073984214,0.6,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1891","Z=~z3",0.68481953198931,0.0982795264362955,0.8,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1892","Y=~y1",0.204785940214454,0.144320191996782,0.4,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1893","Y=~y2",0.544303943484614,0.0896616505463918,0.7,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1894","Y=~y3",0.877429817601289,0.0979476826742375,0.9,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1895","Y~X",0.279067018402222,0.123321482613896,0.4,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1896","Y~Z",0.561350124906686,0.127778947997088,0.5,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1897","Y~X:Z",0.370512866933734,0.145124202491357,0.3,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1898","X~~Z",0.240202873612972,0.10575152347402,0.2,"PLSc",3437,2847425,300,"Alt.Ext","5",1,TRUE,4.22499999999854
"1899","X=~x1",0.513824924314687,0.194593549105879,0.4,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1900","X=~x2",0.824390040305384,0.135830896741375,0.8,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1901","X=~x3",0.865649113278032,0.112696922543066,0.8,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1902","Z=~z1",0.675855481861537,0.0802465250026927,0.6,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1903","Z=~z2",0.706775575367861,0.0691036534895393,0.6,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1904","Z=~z3",0.82941832731781,0.0439061700211199,0.8,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1905","Y=~y1",0.395206336599775,0.135225032666947,0.4,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1906","Y=~y2",0.746363311212347,0.0633549011036903,0.7,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1907","Y=~y3",0.910361360895323,0.0258597239940911,0.9,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1908","Y~X",0.176307843063928,0.0597209358094409,0.4,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1909","Y~Z",0.341464160640933,0.0570531575623163,0.5,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1910","Y~X:Z",0.200641342851257,0.0597026677893788,0.3,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1911","X~~Z",0.153111499972092,0.0710052285869752,0.2,"PLS",3437,2847425,300,"Alt.Ext","5",1,TRUE,2.71500000000015
"1912","X=~x1",0.322,0.067,0.4,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1913","X=~x2",0.79,0.057,0.8,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1914","X=~x3",0.826,0.058,0.8,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1915","Z=~z1",0.511,0.066,0.6,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1916","Z=~z2",0.533,0.068,0.6,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1917","Z=~z3",0.791,0.063,0.8,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1918","Y=~y1",0.365,0.076,0.4,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1919","Y=~y2",0.619,0.073,0.7,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1920","Y=~y3",0.915,0.057,0.9,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1921","Y~X",0.325,0.068,0.4,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1922","Y~Z",0.534,0.064,0.5,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1923","Y~X:Z",0.459,0.073,0.3,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1924","X~~Z",0.199,0.086,0.2,"Mplus",3437,2847425,300,"Alt.Ext","5",1,TRUE,109.383000000002
"1925","X=~x1",0.467467066732239,0.0449004504348589,0.4,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1926","X=~x2",0.8168364999149,0.0393268507428968,0.8,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1927","X=~x3",0.767566481338252,0.0404669521204765,0.8,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1928","Z=~z1",0.619565297424787,0.0403251257466456,0.6,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1929","Z=~z2",0.655002395205475,0.0371686376563464,0.6,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1930","Z=~z3",0.793037305713485,0.0339506177477311,0.8,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1931","Y=~y1",0.44864123893249,0.0411016863496718,0.4,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1932","Y=~y2",0.749311466171579,0.0335478803142313,0.7,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1933","Y=~y3",0.938471582949161,0.0255890226518804,0.9,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1934","Y~X",0.402430669168102,0.0374623745196364,0.4,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1935","Y~Z",0.541008251885305,0.0337518514736025,0.5,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1936","Y~X:Z",0.31434440607093,0.0436381582060922,0.3,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1937","X~~Z",0.20320017121488,0.0512524527031015,0.2,"MC-OrdPLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,13.7710000000006
"1938","X=~x1",0.423789600303345,0.0725887485645813,0.4,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1939","X=~x2",0.752367706867665,0.0519918039406964,0.8,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1940","X=~x3",0.703861802223535,0.0554511370122889,0.8,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1941","Z=~z1",0.552611968030564,0.0455810345947646,0.6,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1942","Z=~z2",0.582509688083743,0.0453275330089383,0.6,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1943","Z=~z3",0.747353781947979,0.0404412540672341,0.8,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1944","Y=~y1",0.38200602564902,0.047574644485368,0.4,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1945","Y=~y2",0.653396555844319,0.0339199498900196,0.7,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1946","Y=~y3",0.843734063554625,0.0333759985159124,0.9,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1947","Y~X",0.390315677722588,0.0485036842325012,0.4,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1948","Y~Z",0.538890592775871,0.0438747601171907,0.5,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1949","Y~X:Z",0.243250025123328,0.042008659841083,0.3,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1950","X~~Z",0.189236687203736,0.0487410395325866,0.2,"PLSc",3438,1502512,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1951","X=~x1",0.58137876005976,0.049935500508622,0.4,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1952","X=~x2",0.856040138940916,0.0174261083301529,0.8,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1953","X=~x3",0.834163486841959,0.0217493260211763,0.8,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1954","Z=~z1",0.723481413742586,0.0287049995153019,0.6,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1955","Z=~z2",0.751166017355868,0.0251352432030824,0.6,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1956","Z=~z3",0.8326839525818,0.0161378252387595,0.8,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1957","Y=~y1",0.5376176103784,0.0410334809463776,0.4,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1958","Y=~y2",0.816434786093171,0.0174339159746348,0.7,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1959","Y=~y3",0.892226308273051,0.0090851386084738,0.9,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1960","Y~X",0.27972657525051,0.0315421440502112,0.4,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1961","Y~Z",0.380875436104452,0.0280221806637888,0.5,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1962","Y~X:Z",0.138158512515371,0.0290354119369881,0.3,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1963","X~~Z",0.13102327920309,0.0343364166228962,0.2,"PLS",3438,1502512,1000,"Alt.Ext","5",1,TRUE,1.09800000000178
"1964","X=~x1",0.402,0.037,0.4,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1965","X=~x2",0.76,0.034,0.8,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1966","X=~x3",0.79,0.034,0.8,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1967","Z=~z1",0.615,0.033,0.6,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1968","Z=~z2",0.628,0.033,0.6,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1969","Z=~z3",0.78,0.031,0.8,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1970","Y=~y1",0.435,0.037,0.4,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1971","Y=~y2",0.731,0.03,0.7,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1972","Y=~y3",0.926,0.022,0.9,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1973","Y~X",0.405,0.035,0.4,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1974","Y~Z",0.541,0.032,0.5,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1975","Y~X:Z",0.305,0.038,0.3,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1976","X~~Z",0.203,0.047,0.2,"Mplus",3438,1502512,1000,"Alt.Ext","5",1,TRUE,360.081000000002
"1977","X=~x1",0.33757881287324,0.0898581958050249,0.4,"MC-OrdPLSc",3439,5261626,300,"Alt.Ext","7",1,TRUE,17.3919999999998
"1978","X=~x2",0.784251090023603,0.0541752212051873,0.8,"MC-OrdPLSc",3439,5261626,300,"Alt.Ext","7",1,TRUE,17.3919999999998
"1979","X=~x3",0.838151638286064,0.0638787176621209,0.8,"MC-OrdPLSc",3439,5261626,300,"Alt.Ext","7",1,TRUE,17.3919999999998
"1980","Z=~z1",0.60313353192951,0.0652551051383855,0.6,"MC-OrdPLSc",3439,5261626,300,"Alt.Ext","7",1,TRUE,17.3919999999998
