"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.145044324929703,0.0481281483639945,0.2,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1847","X=~x1",0.464949135283806,0.0780362043642624,0.4,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1848","X=~x2",0.878219759456752,0.0240168044222726,0.8,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1849","X=~x3",0.814276604950146,0.0305535101770735,0.8,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1850","Z=~z1",0.747093916317966,0.0360714554049785,0.6,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1851","Z=~z2",0.614545667412477,0.0476067454158414,0.6,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1852","Z=~z3",0.838321309244463,0.0228998491276315,0.8,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1853","Y=~y1",0.435016728235105,0.0599274085436417,0.4,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1854","Y=~y2",0.776443947586018,0.0311526678384216,0.7,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1855","Y=~y3",0.858221401101986,0.0197018138017538,0.9,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1856","Y~X",0.241054743699358,0.0337645830013255,0.4,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1857","Y~Z",0.315686942152502,0.0327850424683539,0.5,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1858","Y~X:Z",0.139853683784713,0.031345766780359,0.3,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1859","X~~Z",0.0976265998947568,0.0323975651916812,0.2,"PLS",7836,4967733,1000,"Alt.Ext","3",1,TRUE,1.04599999999846
"1860","X=~x1",0.422,0.045,0.4,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1861","X=~x2",0.827,0.042,0.8,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1862","X=~x3",0.77,0.042,0.8,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1863","Z=~z1",0.639,0.042,0.6,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1864","Z=~z2",0.54,0.043,0.6,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1865","Z=~z3",0.828,0.04,0.8,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1866","Y=~y1",0.313,0.05,0.4,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1867","Y=~y2",0.733,0.042,0.7,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1868","Y=~y3",0.925,0.034,0.9,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1869","Y~X",0.425,0.04,0.4,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1870","Y~Z",0.514,0.039,0.5,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1871","Y~X:Z",0.36,0.05,0.3,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1872","X~~Z",0.158,0.055,0.2,"Mplus",7836,4967733,1000,"Alt.Ext","3",1,TRUE,203.68
"1873","X=~x1",0.347483715402861,0.0971049559642046,0.4,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1874","X=~x2",0.756816781437167,0.0956935000588747,0.8,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1875","X=~x3",0.749338161943849,0.0952090025829881,0.8,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1876","Z=~z1",0.556021817101392,0.0849274688205617,0.6,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1877","Z=~z2",0.637811989435763,0.0793316522139705,0.6,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1878","Z=~z3",0.805852012056994,0.0819985386438182,0.8,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1879","Y=~y1",0.356866352294693,0.0926272011210554,0.4,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1880","Y=~y2",0.717539813041925,0.0823449141040594,0.7,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1881","Y=~y3",0.798032909970366,0.072372632713546,0.9,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1882","Y~X",0.442753451150588,0.0758104447029598,0.4,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1883","Y~Z",0.468423491181613,0.0824450802801141,0.5,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1884","Y~X:Z",0.286960171513761,0.0944096102159776,0.3,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1885","X~~Z",0.217307939233606,0.0960694729751522,0.2,"MC-OrdPLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,11.7630000000026
"1886","X=~x1",0.371344227495343,0.127142271310666,0.4,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1887","X=~x2",0.649016520598386,0.108797319881041,0.8,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1888","X=~x3",0.656909540154793,0.109047766216274,0.8,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1889","Z=~z1",0.43552554359744,0.118164780622748,0.6,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1890","Z=~z2",0.609731104379222,0.0935499906903886,0.6,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1891","Z=~z3",0.754493265589292,0.0995717763020306,0.8,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1892","Y=~y1",0.320128851881918,0.0945194746516626,0.4,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1893","Y=~y2",0.617853530189271,0.0759554743212557,0.7,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1894","Y=~y3",0.686928651968121,0.0833242173036244,0.9,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1895","Y~X",0.456409686442495,0.109662027409187,0.4,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1896","Y~Z",0.471053252338644,0.109415680936772,0.5,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1897","Y~X:Z",0.249556114773044,0.112100649393764,0.3,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1898","X~~Z",0.207176816040222,0.092982805730572,0.2,"PLSc",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.93000000000029
"1899","X=~x1",0.454287893220686,0.123450715973787,0.4,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1900","X=~x2",0.835621998901413,0.0472719345623294,0.8,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1901","X=~x3",0.836756920157523,0.0465781715724992,0.8,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1902","Z=~z1",0.676162340471351,0.0722874746203511,0.6,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1903","Z=~z2",0.743143009967605,0.0554243670718478,0.6,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1904","Z=~z3",0.841330679932335,0.0410762527548305,0.8,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1905","Y=~y1",0.461502000114601,0.0948521840341731,0.4,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1906","Y=~y2",0.796436043852688,0.0427276525235624,0.7,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1907","Y=~y3",0.846342558228201,0.0338292759676296,0.9,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1908","Y~X",0.280858647475424,0.0497364862424002,0.4,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1909","Y~Z",0.301201005598096,0.0587040328175305,0.5,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1910","Y~X:Z",0.116624208808516,0.0500027152015301,0.3,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1911","X~~Z",0.133159806878151,0.0593359246367377,0.2,"PLS",7837,6090892,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1912","X=~x1",0.268,0.069,0.4,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1913","X=~x2",0.854,0.069,0.8,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1914","X=~x3",0.727,0.067,0.8,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1915","Z=~z1",0.574,0.065,0.6,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1916","Z=~z2",0.587,0.066,0.6,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1917","Z=~z3",0.76,0.064,0.8,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1918","Y=~y1",0.338,0.074,0.4,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1919","Y=~y2",0.693,0.067,0.7,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1920","Y=~y3",0.834,0.06,0.9,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1921","Y~X",0.414,0.073,0.4,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1922","Y~Z",0.487,0.072,0.5,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1923","Y~X:Z",0.335,0.08,0.3,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1924","X~~Z",0.194,0.088,0.2,"Mplus",7837,6090892,300,"Alt.Ext","5",1,TRUE,86.8040000000001
"1925","X=~x1",0.413353927308649,0.0474174850302507,0.4,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1926","X=~x2",0.802055482825262,0.0357948295209119,0.8,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1927","X=~x3",0.809456554599086,0.039419463018642,0.8,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1928","Z=~z1",0.63076444316096,0.0454329354616653,0.6,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1929","Z=~z2",0.580481330934208,0.0420992468000575,0.6,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1930","Z=~z3",0.845358191443795,0.0379585592832492,0.8,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1931","Y=~y1",0.461896056778414,0.0402861844363862,0.4,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1932","Y=~y2",0.721916417723716,0.0305821839470848,0.7,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1933","Y=~y3",0.877978894933871,0.0319707102200582,0.9,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1934","Y~X",0.414007931371546,0.0403787870627865,0.4,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1935","Y~Z",0.471500354921162,0.0387050967908244,0.5,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1936","Y~X:Z",0.297369340256055,0.0501136864413005,0.3,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1937","X~~Z",0.156179588915988,0.0489641640281289,0.2,"MC-OrdPLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,12.655999999999
"1938","X=~x1",0.402689148922748,0.0714956048717762,0.4,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1939","X=~x2",0.739914594793937,0.056291483475767,0.8,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1940","X=~x3",0.720382719282937,0.0524064910258078,0.8,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1941","Z=~z1",0.606960568811418,0.054957119206066,0.6,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1942","Z=~z2",0.491538214792928,0.0582370301660541,0.6,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1943","Z=~z3",0.772566790802783,0.0472788992657366,0.8,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1944","Y=~y1",0.408542708786271,0.0528560759746911,0.4,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1945","Y=~y2",0.63429941125688,0.0374398764964056,0.7,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1946","Y=~y3",0.779733445964075,0.0368146418494293,0.9,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1947","Y~X",0.387175969024764,0.0467684405091176,0.4,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1948","Y~Z",0.455832014588645,0.046188938027799,0.5,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1949","Y~X:Z",0.243260305448991,0.056157784348082,0.3,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1950","X~~Z",0.149138577374411,0.0480766607291919,0.2,"PLSc",7838,7256369,1000,"Alt.Ext","5",1,TRUE,3.63800000000265
"1951","X=~x1",0.525001992048481,0.0548241742057635,0.4,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1952","X=~x2",0.855550386892166,0.0201897721895627,0.8,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1953","X=~x3",0.859735369612488,0.0183172000799581,0.8,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1954","Z=~z1",0.737988210686209,0.0319772789781933,0.6,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1955","Z=~z2",0.697036801838638,0.0350416069868753,0.6,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1956","Z=~z3",0.858295386064902,0.0153779278054661,0.8,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1957","Y=~y1",0.568701772988585,0.0428247844086204,0.4,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1958","Y=~y2",0.799924400839432,0.0190662184279299,0.7,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1959","Y=~y3",0.866700671807401,0.0131959996745775,0.9,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1960","Y~X",0.277797166151452,0.029730276206349,0.4,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1961","Y~Z",0.317404492861893,0.0281202241458988,0.5,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1962","Y~X:Z",0.137134111790152,0.031799451930767,0.3,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1963","X~~Z",0.103925203163475,0.0336619711888027,0.2,"PLS",7838,7256369,1000,"Alt.Ext","5",1,TRUE,0.965000000000146
"1964","X=~x1",0.375,0.037,0.4,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1965","X=~x2",0.778,0.031,0.8,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1966","X=~x3",0.83,0.031,0.8,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1967","Z=~z1",0.563,0.035,0.6,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1968","Z=~z2",0.599,0.034,0.6,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1969","Z=~z3",0.859,0.032,0.8,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1970","Y=~y1",0.434,0.037,0.4,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1971","Y=~y2",0.698,0.032,0.7,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1972","Y=~y3",0.892,0.028,0.9,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1973","Y~X",0.423,0.036,0.4,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1974","Y~Z",0.457,0.036,0.5,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1975","Y~X:Z",0.32,0.044,0.3,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1976","X~~Z",0.165,0.045,0.2,"Mplus",7838,7256369,1000,"Alt.Ext","5",1,TRUE,271.650999999998
"1977","X=~x1",0.538288181799485,0.0882396374672796,0.4,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1978","X=~x2",0.758164735489011,0.0833171403523189,0.8,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1979","X=~x3",0.816665321933585,0.0836524618711522,0.8,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1980","Z=~z1",0.583305840553087,0.0684202298018833,0.6,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1981","Z=~z2",0.592071068780553,0.0745845643770548,0.6,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1982","Z=~z3",0.826826387641641,0.0747057421129262,0.8,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1983","Y=~y1",0.252696304921588,0.0916223332258715,0.4,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1984","Y=~y2",0.763048684301342,0.0483819967190561,0.7,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1985","Y=~y3",0.941337964489081,0.0443541971816988,0.9,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1986","Y~X",0.386702705827221,0.0639663231504578,0.4,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1987","Y~Z",0.538300394057782,0.0718464399151287,0.5,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1988","Y~X:Z",0.338828316471229,0.0783581600326855,0.3,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1989","X~~Z",0.0937259880057869,0.0876297517461171,0.2,"MC-OrdPLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,15.1499999999978
"1990","X=~x1",0.626706227197879,0.119413528236453,0.4,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1991","X=~x2",0.62271226035433,0.116354798842683,0.8,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1992","X=~x3",0.70853042959156,0.110991888643288,0.8,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1993","Z=~z1",0.4943485764674,0.0824237346618443,0.6,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1994","Z=~z2",0.55898835885554,0.0888699551651698,0.6,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1995","Z=~z3",0.817946889573706,0.0887199108214097,0.8,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1996","Y=~y1",0.184014899607457,0.122874915412929,0.4,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1997","Y=~y2",0.718646528616982,0.0559082630870353,0.7,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1998","Y=~y3",0.875683300424692,0.0509303207067413,0.9,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"1999","Y~X",0.340637122116859,0.075438978717564,0.4,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"2000","Y~Z",0.520293466745754,0.0889801876744821,0.5,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"2001","Y~X:Z",0.263126508184166,0.0937683980734423,0.3,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"2002","X~~Z",0.0908168259287552,0.0848797493937273,0.2,"PLSc",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.97599999999875
"2003","X=~x1",0.661921962371292,0.0838133248802493,0.4,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2004","X=~x2",0.830769767545093,0.0495793643359936,0.8,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2005","X=~x3",0.857532070750918,0.0446295270353258,0.8,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2006","Z=~z1",0.71390264539892,0.050887765519315,0.6,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2007","Z=~z2",0.720455219373769,0.056691924727685,0.6,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2008","Z=~z3",0.857822727866963,0.0309877041826717,0.8,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2009","Y=~y1",0.346423409517482,0.111944021303518,0.4,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2010","Y=~y2",0.860673318422624,0.0252245695446391,0.7,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2011","Y=~y3",0.913179852588859,0.0127179953110287,0.9,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2012","Y~X",0.265515030312235,0.0492524053251315,0.4,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2013","Y~Z",0.382952425220867,0.0563186351863226,0.5,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2014","Y~X:Z",0.165137013634736,0.0533993932718951,0.3,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2015","X~~Z",0.0636343672402817,0.060875415195574,0.2,"PLS",7839,4800801,300,"Alt.Ext","7",1,TRUE,1.11799999999857
"2016","X=~x1",0.396,0.06,0.4,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2017","X=~x2",0.805,0.047,0.8,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2018","X=~x3",0.89,0.044,0.8,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2019","Z=~z1",0.556,0.06,0.6,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2020","Z=~z2",0.581,0.06,0.6,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2021","Z=~z3",0.8,0.055,0.8,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2022","Y=~y1",0.295,0.064,0.4,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2023","Y=~y2",0.748,0.053,0.7,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2024","Y=~y3",0.908,0.044,0.9,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2025","Y~X",0.375,0.06,0.4,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2026","Y~Z",0.535,0.059,0.5,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2027","Y~X:Z",0.327,0.07,0.3,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2028","X~~Z",0.11,0.078,0.2,"Mplus",7839,4800801,300,"Alt.Ext","7",1,TRUE,103.488999999998
"2029","X=~x1",0.415632317600586,0.04964272981528,0.4,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2030","X=~x2",0.805268119385061,0.0438060303369608,0.8,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2031","X=~x3",0.783556097387009,0.041876804663248,0.8,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2032","Z=~z1",0.565728977694031,0.0421726472718478,0.6,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2033","Z=~z2",0.629625787902775,0.0375779973652254,0.6,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2034","Z=~z3",0.819761704923118,0.042044367432058,0.8,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2035","Y=~y1",0.368554209936637,0.045109057611767,0.4,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2036","Y=~y2",0.722915923300879,0.034363619473573,0.7,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2037","Y=~y3",0.90850245149897,0.0317691227652449,0.9,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2038","Y~X",0.405336017098704,0.0377380767955109,0.4,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2039","Y~Z",0.465260356406526,0.0366015122412401,0.5,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
"2040","Y~X:Z",0.311422124517893,0.0510478599104308,0.3,"MC-OrdPLSc",7840,7371074,1000,"Alt.Ext","7",1,TRUE,16.1779999999999
