"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5964","Y~X",0.366985967339131,0.0576185126372157,0.4,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5965","Y~Z",0.49277499367819,0.056551274907821,0.5,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5966","Y~X:Z",0.229456916575534,0.0638698953182332,0.3,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5967","X~~Z",0.0425516841993389,0.0673375503724834,0.2,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5968","X=~x1",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5969","X=~x2",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5970","X=~x3",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5971","Z=~z1",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5972","Z=~z2",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5973","Z=~z3",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5974","Y=~y1",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5975","Y=~y2",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5976","Y=~y3",NA,NA,0.8,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5977","Y~X",NA,NA,0.4,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5978","Y~Z",NA,NA,0.5,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5979","Y~X:Z",NA,NA,0.3,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5980","X~~Z",NA,NA,0.2,"Mplus",8755,2151586,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5981","X=~x1",0.451972390667827,0.402037259005109,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5982","X=~x2",0.489794933211347,0.401801092701656,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5983","X=~x3",0.417249957447457,0.382320272750767,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5984","Z=~z1",0.426501317193456,0.24754081209382,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5985","Z=~z2",0.433139804565071,0.242750836766619,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5986","Z=~z3",0.446059700755231,0.232153375289199,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5987","Y=~y1",0.369484122262249,0.175294938352517,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5988","Y=~y2",0.50388062363158,0.200171475827887,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5989","Y=~y3",0.431337260216325,0.221628819259161,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5990","Y~X",0.456101649207123,0.394626030744443,0.4,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5991","Y~Z",0.692899423543172,0.410295942964599,0.5,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5992","Y~X:Z",0.136720748917599,0.394821519552731,0.3,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5993","X~~Z",0.228156300342062,0.211389905134908,0.2,"MC-OrdPLSc",8756,5242246,200,"Alt.Ext","7",3,TRUE,179.263000000006
"5994","X=~x1",0.374381421226989,0.212879236568517,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"5995","X=~x2",0.489376490902315,0.190647786928028,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"5996","X=~x3",0.376649216439478,0.205680341161211,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"5997","Z=~z1",0.368314500121011,0.1408813286443,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"5998","Z=~z2",0.39955871823081,0.173527266222225,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"5999","Z=~z3",0.423177656623593,0.148206498829236,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6000","Y=~y1",0.368320687658846,0.121002417917677,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6001","Y=~y2",0.449431072965182,0.13655178195578,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6002","Y=~y3",0.325155015685896,0.169466856726101,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6003","Y~X",-0.177748534341117,11.4254481396986,0.4,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6004","Y~Z",0.993419293547162,22.7949837436284,0.5,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6005","Y~X:Z",-0.816239859413513,34.5560400870545,0.3,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6006","X~~Z",0.226277601138892,0.284724096390392,0.2,"PLSc",8756,5242246,200,"Alt.Ext","7",3,FALSE,9.36999999999534
"6007","X=~x1",0.668347418063979,0.221654230649284,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6008","X=~x2",0.708166046391774,0.19213842640732,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6009","X=~x3",0.631117442486766,0.23253794258225,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6010","Z=~z1",0.652491141518039,0.158518181251256,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6011","Z=~z2",0.658949948747884,0.192180274041279,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6012","Z=~z3",0.675802568990833,0.155498539398119,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6013","Y=~y1",0.579940949192418,0.161745772687506,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6014","Y=~y2",0.725874612409984,0.120968769863335,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6015","Y=~y3",0.660812237853626,0.182380578705505,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6016","Y~X",0.203216398098846,0.0680122280064993,0.4,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6017","Y~Z",0.270209602774357,0.0686600550335249,0.5,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6018","Y~X:Z",0.0185475247843641,0.0751108056037474,0.3,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6019","X~~Z",0.0849596816341866,0.0745910035748005,0.2,"PLS",8756,5242246,200,"Alt.Ext","7",3,TRUE,6.81500000000233
"6020","X=~x1",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6021","X=~x2",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6022","X=~x3",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6023","Z=~z1",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6024","Z=~z2",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6025","Z=~z3",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6026","Y=~y1",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6027","Y=~y2",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6028","Y=~y3",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6029","Y~X",NA,NA,0.4,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6030","Y~Z",NA,NA,0.5,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6031","Y~X:Z",NA,NA,0.3,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6032","X~~Z",NA,NA,0.2,"Mplus",8756,5242246,200,"Alt.Ext","7",3,FALSE,0.0339999999996508
"6033","X=~x1",0.795497986444101,0.0368967124395952,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6034","X=~x2",0.760251014323643,0.0420829807644255,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6035","X=~x3",0.820305146060062,0.0368482764644,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6036","Z=~z1",0.85475641714321,0.030246188337702,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6037","Z=~z2",0.824980505925907,0.0316446716708511,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6038","Z=~z3",0.786986481916809,0.0343507351921247,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6039","Y=~y1",0.779269300730378,0.0356968508647486,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6040","Y=~y2",0.806121631769022,0.0323953509728054,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6041","Y=~y3",0.767269929840967,0.0366789705798421,0.8,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6042","Y~X",0.371300517094216,0.0521307544566283,0.4,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6043","Y~Z",0.472221042173775,0.0464788529892999,0.5,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6044","Y~X:Z",0.278994694266147,0.0557169226100812,0.3,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6045","X~~Z",0.179943515401552,0.0626975290377115,0.2,"MC-OrdPLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,145.331000000006
"6046","X=~x1",0.823430893045299,0.0715222966803498,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6047","X=~x2",0.663052140772408,0.0738620695948405,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6048","X=~x3",0.765429592112188,0.0651703419763229,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6049","Z=~z1",0.848829360098932,0.0528073547453699,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6050","Z=~z2",0.794793643683474,0.0558649355893074,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6051","Z=~z3",0.699234231646632,0.0608067197890092,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6052","Y=~y1",0.738268025106589,0.0480130758712357,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6053","Y=~y2",0.745265554248656,0.0475363994996072,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6054","Y=~y3",0.686504114292646,0.0536381488369786,0.8,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6055","Y~X",0.347228693394887,0.0547309573768912,0.4,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6056","Y~Z",0.45559618541385,0.0502326044166744,0.5,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6057","Y~X:Z",0.225164498221229,0.0548946410504922,0.3,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6058","X~~Z",0.165704884373199,0.0600997083228072,0.2,"PLSc",8757,9037419,500,"Alt.Ext","7",2,TRUE,11.7309999999998
"6059","X=~x1",0.846882347081828,0.0218504914179723,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6060","X=~x2",0.824988628078927,0.0245449061867549,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6061","X=~x3",0.856357767981589,0.0180779049065686,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6062","Z=~z1",0.875963758357333,0.0141347619354274,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6063","Z=~z2",0.861261940183196,0.0176396886159336,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6064","Z=~z3",0.84416603659641,0.0197983888158138,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6065","Y=~y1",0.822796212095066,0.0198193996300835,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6066","Y=~y2",0.840218913849868,0.0177630192951941,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6067","Y=~y3",0.814654265468486,0.0230621054775544,0.8,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6068","Y~X",0.274353089360228,0.0428374303270548,0.4,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6069","Y~Z",0.363550342183986,0.0399865940057746,0.5,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6070","Y~X:Z",0.158327217599926,0.0409408848288551,0.3,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6071","X~~Z",0.135539889549807,0.0494201279891456,0.2,"PLS",8757,9037419,500,"Alt.Ext","7",2,TRUE,3.44400000000314
"6072","X=~x1",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6073","X=~x2",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6074","X=~x3",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6075","Z=~z1",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6076","Z=~z2",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6077","Z=~z3",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6078","Y=~y1",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6079","Y=~y2",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6080","Y=~y3",NA,NA,0.8,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6081","Y~X",NA,NA,0.4,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6082","Y~Z",NA,NA,0.5,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6083","Y~X:Z",NA,NA,0.3,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6084","X~~Z",NA,NA,0.2,"Mplus",8757,9037419,500,"Alt.Ext","7",2,FALSE,0.0249999999941792
"6085","X=~x1",0.531159368070418,0.0733600953665818,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6086","X=~x2",0.534555400687914,0.0710471677186542,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6087","X=~x3",0.512961338577107,0.0705093280628232,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6088","Z=~z1",0.410346161029579,0.0737327135386644,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6089","Z=~z2",0.488162781543244,0.078442693668712,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6090","Z=~z3",0.493881154237383,0.0830322649016459,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6091","Y=~y1",0.477023201721178,0.0679788093467382,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6092","Y=~y2",0.491531507413712,0.0693351125788872,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6093","Y=~y3",0.631442995439239,0.0671990772537591,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6094","Y~X",0.511761163901432,0.0889902323412977,0.4,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6095","Y~Z",0.563402969908936,0.100127816069623,0.5,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6096","Y~X:Z",0.223179862904313,0.124956483817046,0.3,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6097","X~~Z",0.302959495656692,0.102818019865542,0.2,"MC-OrdPLSc",8758,2517789,500,"Alt.Ext","7",3,TRUE,170.092999999993
"6098","X=~x1",0.511340934367118,0.0822738126673228,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6099","X=~x2",0.450627029051405,0.0802857461569454,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6100","X=~x3",0.492232145547249,0.0785562892001346,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6101","Z=~z1",0.398364191602497,0.0804017982619703,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6102","Z=~z2",0.458783101581884,0.0774468843972006,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6103","Z=~z3",0.422792658533954,0.0786303735877627,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6104","Y=~y1",0.402240409293812,0.0662543340143622,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6105","Y=~y2",0.422433944907305,0.0612443123240427,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6106","Y=~y3",0.576256861201185,0.0608460231145049,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6107","Y~X",0.690580266764361,0.865135666654779,0.4,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6108","Y~Z",0.709189975458007,1.49872902331759,0.5,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6109","Y~X:Z",0.474341238085266,1.8868680564236,0.3,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6110","X~~Z",0.300512192877839,0.103124360643974,0.2,"PLSc",8758,2517789,500,"Alt.Ext","7",3,FALSE,12.4389999999985
"6111","X=~x1",0.702420032588214,0.0666806749471785,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6112","X=~x2",0.709947857384879,0.0596535548790864,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6113","X=~x3",0.690295589355228,0.0662189580058963,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6114","Z=~z1",0.614079526288821,0.08533388266338,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6115","Z=~z2",0.699790427049711,0.070988067882298,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6116","Z=~z3",0.705898365259848,0.0622129472579282,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6117","Y=~y1",0.640052691222698,0.0598869705047036,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6118","Y=~y2",0.651646851607187,0.053511547319479,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6119","Y=~y3",0.772293793257983,0.0415346520872375,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6120","Y~X",0.282730496030075,0.0411418865272499,0.4,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6121","Y~Z",0.275259095622783,0.0422168250479677,0.5,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6122","Y~X:Z",0.0490745811691625,0.0438731192673785,0.3,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6123","X~~Z",0.132189589358324,0.0462043450616346,0.2,"PLS",8758,2517789,500,"Alt.Ext","7",3,TRUE,4.33199999999488
"6124","X=~x1",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6125","X=~x2",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6126","X=~x3",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6127","Z=~z1",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6128","Z=~z2",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6129","Z=~z3",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6130","Y=~y1",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6131","Y=~y2",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6132","Y=~y3",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6133","Y~X",NA,NA,0.4,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6134","Y~Z",NA,NA,0.5,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6135","Y~X:Z",NA,NA,0.3,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6136","X~~Z",NA,NA,0.2,"Mplus",8758,2517789,500,"Alt.Ext","7",3,FALSE,0.0350000000034925
"6137","X=~x1",0.814391627974262,0.0284021849421569,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6138","X=~x2",0.842094069887831,0.0214776391518953,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6139","X=~x3",0.785885884158851,0.0255747306477889,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6140","Z=~z1",0.794885295292981,0.0240187477203055,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6141","Z=~z2",0.79438584188032,0.0211439709022496,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6142","Z=~z3",0.803038171543407,0.0224327292517265,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6143","Y=~y1",0.7924770615616,0.0222020631948918,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6144","Y=~y2",0.83108806163363,0.0252249573117766,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6145","Y=~y3",0.77722738838192,0.0257877302688491,0.8,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6146","Y~X",0.363212140437426,0.0299771555252511,0.4,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6147","Y~Z",0.531041250467121,0.030361598351867,0.5,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6148","Y~X:Z",0.272468214409884,0.0381162750206475,0.3,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6149","X~~Z",0.203468533693038,0.0421955400376471,0.2,"MC-OrdPLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,156.285000000003
"6150","X=~x1",0.772039741606525,0.0490759660709935,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6151","X=~x2",0.804051439651874,0.0458942634145472,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6152","X=~x3",0.751600528123702,0.0518637660756242,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6153","Z=~z1",0.735918966994542,0.0331223848847712,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6154","Z=~z2",0.793615023872446,0.032103331670563,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6155","Z=~z3",0.747410186740908,0.0339307853992371,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6156","Y=~y1",0.747787066355714,0.0265321101701455,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6157","Y=~y2",0.765219099848807,0.031417666603308,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6158","Y=~y3",0.695433148119519,0.0316752036451785,0.8,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6159","Y~X",0.339938406604199,0.0361491306770278,0.4,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
"6160","Y~Z",0.526887273576059,0.0345371262475436,0.5,"PLSc",8759,3095299,1000,"Alt.Ext","7",2,TRUE,18.153999999995
