"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5167","Z=~z3",0.205685225182083,0.134262191222807,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5168","Y=~y1",0.673896553970343,0.215334355131257,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5169","Y=~y2",0.291411268850347,0.173882340321937,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5170","Y=~y3",0.30451113588949,0.175189955826131,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5171","Y~X",0.190649575173765,1.07767198618146,0.4,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5172","Y~Z",0.624126715982181,3.65982886464975,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5173","Y~X:Z",0.172287787452055,3.08538164823785,0.3,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5174","X~~Z",0.0874092070621119,0.434703763920259,0.2,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5175","X=~x1",0.942668675019607,0.380588670657132,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5176","X=~x2",0.145188741891782,0.52458296423882,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5177","X=~x3",0.370708598872314,0.552543066464813,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5178","Z=~z1",0.471285790905191,0.208610629242561,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5179","Z=~z2",0.846652602069501,0.188965525939371,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5180","Z=~z3",0.485241801488035,0.196228971816151,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5181","Y=~y1",0.866743230895658,0.173718340588485,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5182","Y=~y2",0.493551903984065,0.202613157412219,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5183","Y=~y3",0.563062330666383,0.191096957547658,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5184","Y~X",0.0372780140353553,0.0771790842005056,0.4,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5185","Y~Z",0.210425457176449,0.0488801035123322,0.5,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5186","Y~X:Z",0.0466222307382991,0.065925782685806,0.3,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5187","X~~Z",0.0187517252223018,0.0481182003064434,0.2,"PLS",17140,4402750,500,"Alt.Ext","2",3,TRUE,12.0450000000128
"5188","X=~x1",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5189","X=~x2",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5190","X=~x3",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5191","Z=~z1",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5192","Z=~z2",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5193","Z=~z3",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5194","Y=~y1",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5195","Y=~y2",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5196","Y=~y3",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5197","Y~X",NA,NA,0.4,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5198","Y~Z",NA,NA,0.5,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5199","Y~X:Z",NA,NA,0.3,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5200","X~~Z",NA,NA,0.2,"Mplus",17140,4402750,500,"Alt.Ext","2",3,FALSE,0.0409999999974389
"5201","X=~x1",0.851544563327136,0.0595001334958898,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5202","X=~x2",0.851212907093089,0.0652168090612951,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5203","X=~x3",0.763576855300477,0.059960411304811,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5204","Z=~z1",0.761793882572001,0.0564145785727326,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5205","Z=~z2",0.907438348780233,0.0666056647944038,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5206","Z=~z3",0.698032490480665,0.0743551398481396,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5207","Y=~y1",0.791266409240139,0.0565700850555861,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5208","Y=~y2",0.83516421167103,0.0516080618169771,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5209","Y=~y3",0.786847991162967,0.0577182133964285,0.8,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5210","Y~X",0.415513385949067,0.0499437975232702,0.4,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5211","Y~Z",0.530569481053019,0.045575534345234,0.5,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5212","Y~X:Z",0.367607467187387,0.0577430825452829,0.3,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5213","X~~Z",0.226202906520208,0.0650931568094218,0.2,"MC-OrdPLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,89.1570000000065
"5214","X=~x1",0.608887110976223,0.0878982416595676,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5215","X=~x2",0.714135404392841,0.0907984203227019,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5216","X=~x3",0.597971494299557,0.0955268371748894,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5217","Z=~z1",0.587621680253805,0.0793795806896246,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5218","Z=~z2",0.738857412269,0.0816818077416041,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5219","Z=~z3",0.504110186692196,0.0840869612275481,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5220","Y=~y1",0.517941548809167,0.060264591641043,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5221","Y=~y2",0.595322386533526,0.0670402237798526,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5222","Y=~y3",0.51183892093883,0.0622817075489985,0.8,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5223","Y~X",0.347717460752295,0.0674185633879211,0.4,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5224","Y~Z",0.523547451298007,0.0804328039300364,0.5,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5225","Y~X:Z",0.271813173522069,0.0562114154313272,0.3,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5226","X~~Z",0.170317757556628,0.0547637695165364,0.2,"PLSc",17141,9349257,1000,"Alt.Ext","2",2,TRUE,21.051999999996
"5227","X=~x1",0.79948357270943,0.034426639279242,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5228","X=~x2",0.802837555766631,0.0391919059685533,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5229","X=~x3",0.733540564630772,0.0490265134927959,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5230","Z=~z1",0.745417063375314,0.0443614046962155,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5231","Z=~z2",0.837934945297245,0.0310104451920714,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5232","Z=~z3",0.69095375200559,0.0518268635293388,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5233","Y=~y1",0.725450858961365,0.0410944682832173,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5234","Y=~y2",0.743956648000993,0.0451020877268957,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5235","Y=~y3",0.713166981674163,0.0436675088397989,0.8,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5236","Y~X",0.202242855712672,0.0383388375407264,0.4,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5237","Y~Z",0.290043787382598,0.0412284955946075,0.5,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5238","Y~X:Z",0.136934638196079,0.033417756016007,0.3,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5239","X~~Z",0.114675121543182,0.0375894072687458,0.2,"PLS",17141,9349257,1000,"Alt.Ext","2",2,TRUE,4.52400000000489
"5240","X=~x1",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5241","X=~x2",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5242","X=~x3",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5243","Z=~z1",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5244","Z=~z2",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5245","Z=~z3",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5246","Y=~y1",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5247","Y=~y2",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5248","Y=~y3",NA,NA,0.8,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5249","Y~X",NA,NA,0.4,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5250","Y~Z",NA,NA,0.5,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5251","Y~X:Z",NA,NA,0.3,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5252","X~~Z",NA,NA,0.2,"Mplus",17141,9349257,1000,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5253","X=~x1",0.567532974887706,0.912456161877768,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5254","X=~x2",0.454770329131265,0.902437670308055,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5255","X=~x3",0.622581182173676,0.76800967164421,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5256","Z=~z1",0.354806187760435,1.57848192284812,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5257","Z=~z2",-0.0543022710159806,0.995158110507195,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5258","Z=~z3",0.258943579859503,2.29559453923374,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5259","Y=~y1",0.856602371946699,3.85910665282494,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5260","Y=~y2",0.409100079688219,1.50724532861398,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5261","Y=~y3",0.555400120455978,0.885786919727691,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5262","Y~X",0.364720030243602,0.327043191788686,0.4,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5263","Y~Z",0.5766566753956,0.706260260791467,0.5,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5264","Y~X:Z",0.535151390163485,2.85010262838707,0.3,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5265","X~~Z",0.343977042657101,1.30551036000098,0.2,"MC-OrdPLSc",17142,9539026,1000,"Alt.Ext","2",3,TRUE,214.289000000019
"5266","X=~x1",0.369898129450171,0.213961666048938,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5267","X=~x2",0.324425236526427,0.183517604598265,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5268","X=~x3",0.440096568319385,0.207822078034602,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5269","Z=~z1",0.132711881992952,0.28687800225876,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5270","Z=~z2",-0.0374311492156371,0.324284008842586,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5271","Z=~z3",0.0954191073105251,0.254002620178867,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5272","Y=~y1",0.424804020194788,0.150421483736348,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5273","Y=~y2",0.229597840263364,0.194810426198168,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5274","Y=~y3",0.318863430433021,0.231764176932635,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5275","Y~X",0.181883120201595,1.56984828385278,0.4,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5276","Y~Z",2.18768476251077,1.56791314378901,0.5,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5277","Y~X:Z",0.360527206903534,1.99660599559951,0.3,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5278","X~~Z",0.551510826231471,0.332194263462699,0.2,"PLSc",17142,9539026,1000,"Alt.Ext","2",3,FALSE,26.0240000000049
"5279","X=~x1",0.676440095693525,0.249017418638081,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5280","X=~x2",0.560910773932616,0.249071777493608,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5281","X=~x3",0.715823933311823,0.252576143519549,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5282","Z=~z1",0.808813231158984,0.330394831223938,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5283","Z=~z2",-0.125712479048913,0.411509224138558,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5284","Z=~z3",0.595436011758342,0.289485404348036,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5285","Y=~y1",0.767453556052635,0.193611507360056,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5286","Y=~y2",0.494515805262842,0.270184686551823,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5287","Y=~y3",0.608148631340399,0.285506967201774,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5288","Y~X",0.108537812174767,0.0403683101448985,0.4,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5289","Y~Z",0.0996640555892852,0.0366051237286959,0.5,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5290","Y~X:Z",0.0522732516811273,0.0470007270246228,0.3,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5291","X~~Z",0.0535569617922368,0.0541113492158182,0.2,"PLS",17142,9539026,1000,"Alt.Ext","2",3,TRUE,10.6630000000005
"5292","X=~x1",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5293","X=~x2",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5294","X=~x3",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5295","Z=~z1",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5296","Z=~z2",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5297","Z=~z3",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5298","Y=~y1",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5299","Y=~y2",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5300","Y=~y3",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5301","Y~X",NA,NA,0.4,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5302","Y~Z",NA,NA,0.5,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5303","Y~X:Z",NA,NA,0.3,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5304","X~~Z",NA,NA,0.2,"Mplus",17142,9539026,1000,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5305","X=~x1",0.678998743645175,0.113119037033394,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5306","X=~x2",0.809016924253854,0.0991794007245978,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5307","X=~x3",0.842559141480327,0.0950898452773939,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5308","Z=~z1",0.904933565527973,0.0669143762767065,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5309","Z=~z2",0.85274645656035,0.0752282646131136,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5310","Z=~z3",0.704813272515428,0.0912004118769635,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5311","Y=~y1",0.821828719832737,0.0717568642073648,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5312","Y=~y2",0.852989360242479,0.0737313381194286,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5313","Y=~y3",0.859679864801625,0.061692980596159,0.8,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5314","Y~X",0.501477386609288,0.0719349820892592,0.4,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5315","Y~Z",0.525555786235876,0.0638711595962954,0.5,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5316","Y~X:Z",0.474132389654446,0.0901759846438068,0.3,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5317","X~~Z",0.115791047143151,0.104835022400746,0.2,"MC-OrdPLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,99.8979999999865
"5318","X=~x1",0.587053631728935,0.13042279611707,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5319","X=~x2",0.676194869787719,0.118684803631999,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5320","X=~x3",0.745988204169063,0.110179009482237,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5321","Z=~z1",0.777638551017654,0.116694404892783,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5322","Z=~z2",0.719844671454655,0.11739874227659,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5323","Z=~z3",0.641623318318938,0.144254577724156,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5324","Y=~y1",0.658489574371058,0.0972644768712693,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5325","Y=~y2",0.58592955773456,0.108260596279497,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5326","Y=~y3",0.692475384423905,0.104677730626549,0.8,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5327","Y~X",0.419416453389243,1.01230505945588,0.4,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5328","Y~Z",0.515723008485098,2.14998014286509,0.5,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5329","Y~X:Z",0.515902629464794,5.62580968541434,0.3,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5330","X~~Z",0.0924530900509234,0.0894412520170097,0.2,"PLSc",17143,2419998,200,"Alt.Ext","3",2,TRUE,7.59299999999348
"5331","X=~x1",0.72282631756611,0.0784173131468959,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5332","X=~x2",0.815514071007199,0.0545143482396691,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5333","X=~x3",0.839279288467037,0.0462668243555579,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5334","Z=~z1",0.869869844486786,0.0405121866163348,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5335","Z=~z2",0.848515646704594,0.0432941528532064,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5336","Z=~z3",0.731598107418602,0.0739918549421949,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5337","Y=~y1",0.76293623771266,0.0530987264165854,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5338","Y=~y2",0.786578989028017,0.0523906424684328,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5339","Y=~y3",0.798685825566418,0.0505317016165888,0.8,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5340","Y~X",0.311599515816871,0.0747640282223387,0.4,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5341","Y~Z",0.349789322269714,0.0708535290469948,0.5,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5342","Y~X:Z",0.254475105104972,0.0786184594792756,0.3,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5343","X~~Z",0.0684878027439868,0.0672600630022333,0.2,"PLS",17143,2419998,200,"Alt.Ext","3",2,TRUE,4.30600000001141
"5344","X=~x1",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5345","X=~x2",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5346","X=~x3",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5347","Z=~z1",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5348","Z=~z2",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5349","Z=~z3",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5350","Y=~y1",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5351","Y=~y2",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5352","Y=~y3",NA,NA,0.8,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5353","Y~X",NA,NA,0.4,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5354","Y~Z",NA,NA,0.5,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5355","Y~X:Z",NA,NA,0.3,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5356","X~~Z",NA,NA,0.2,"Mplus",17143,2419998,200,"Alt.Ext","3",2,FALSE,0.032999999995809
"5357","X=~x1",0.0157311947935281,0.214838652768691,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
"5358","X=~x2",-0.0393758704172101,0.227853245096094,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
"5359","X=~x3",0.116932689759705,0.521858223434981,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
"5360","Z=~z1",0.446166911863361,0.180422810158805,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
"5361","Z=~z2",0.684652477633672,0.461461444371515,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
"5362","Z=~z3",0.390601671777861,0.51395191923911,0.5,"MC-OrdPLSc",17144,1666986,200,"Alt.Ext","3",3,FALSE,340.274000000005
