"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5287","Y=~y3",0.671017619244083,0.155941972798474,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5288","Y~X",0.0992870900322068,0.0346899442539148,0.4,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5289","Y~Z",0.131737676841933,0.0364756942205057,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5290","Y~X:Z",0.0080146655690735,0.0417952304114243,0.3,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5291","X~~Z",0.0162292354361475,0.0331216997218003,0.2,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5292","X=~x1",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5293","X=~x2",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5294","X=~x3",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5295","Z=~z1",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5296","Z=~z2",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5297","Z=~z3",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5298","Y=~y1",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5299","Y=~y2",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5300","Y=~y3",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5301","Y~X",NA,NA,0.4,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5302","Y~Z",NA,NA,0.5,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5303","Y~X:Z",NA,NA,0.3,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5304","X~~Z",NA,NA,0.2,"Mplus",8622,6795605,1000,"Alt.Ext","2",3,FALSE,0.0279999999984284
"5305","X=~x1",0.798362004911121,0.242533127086788,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5306","X=~x2",0.769359762850486,0.19451226665414,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5307","X=~x3",0.72745602232917,0.246636571216406,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5308","Z=~z1",0.727027783200432,0.111462537952402,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5309","Z=~z2",0.781183888287254,0.107106524521492,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5310","Z=~z3",0.874884372947082,0.102344546750319,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5311","Y=~y1",0.667353319853755,0.130512515917262,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5312","Y=~y2",0.999,0.0710305948595809,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5313","Y=~y3",0.797451150628423,0.0968919144762434,0.8,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5314","Y~X",0.363284567973564,0.0884045659876246,0.4,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5315","Y~Z",0.471321818097237,0.0845769112596624,0.5,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5316","Y~X:Z",0.315211870814136,0.122475477438404,0.3,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5317","X~~Z",0.181938005073121,0.128995266120539,0.2,"MC-OrdPLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,72.226999999999
"5318","X=~x1",0.70553850623675,0.226613145837965,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5319","X=~x2",0.680678492528678,0.202972760778651,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5320","X=~x3",0.569921364686873,0.238977343984178,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5321","Z=~z1",0.722187806504803,0.146185481538461,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5322","Z=~z2",0.572229197258407,0.158872240391981,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5323","Z=~z3",0.736580518141316,0.132931915203541,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5324","Y=~y1",0.397117626630851,0.160332025383023,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5325","Y=~y2",0.960701761376652,0.114094721542066,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5326","Y=~y3",0.68352189650516,0.147449274863758,0.8,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5327","Y~X",0.297112778492059,0.124529019889556,0.4,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5328","Y~Z",0.416870634487618,0.106737747490576,0.5,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5329","Y~X:Z",0.217530105552663,0.132575958816077,0.3,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5330","X~~Z",0.155940897539336,0.112174111295243,0.2,"PLSc",8623,3072648,200,"Alt.Ext","3",2,TRUE,9.20900000000256
"5331","X=~x1",0.803732893420379,0.150471940660266,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5332","X=~x2",0.792161229418769,0.103582898940978,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5333","X=~x3",0.761000075163804,0.136104799592935,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5334","Z=~z1",0.763390648620385,0.0829907055180667,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5335","Z=~z2",0.796081128211734,0.0738607527456663,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5336","Z=~z3",0.844946078870627,0.0540343938866071,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5337","Y=~y1",0.688758343058059,0.0905537335320312,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5338","Y=~y2",0.903791531178031,0.0402433167581196,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5339","Y=~y3",0.798837129993205,0.0946513569585002,0.8,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5340","Y~X",0.207368114458494,0.0763939344681092,0.4,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5341","Y~Z",0.306575756670092,0.077318002866201,0.5,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5342","Y~X:Z",0.139807500204402,0.0806036243320395,0.3,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5343","X~~Z",0.111218427629254,0.0841636756210952,0.2,"PLS",8623,3072648,200,"Alt.Ext","3",2,TRUE,5.09199999999691
"5344","X=~x1",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5345","X=~x2",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5346","X=~x3",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5347","Z=~z1",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5348","Z=~z2",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5349","Z=~z3",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5350","Y=~y1",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5351","Y=~y2",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5352","Y=~y3",NA,NA,0.8,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5353","Y~X",NA,NA,0.4,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5354","Y~Z",NA,NA,0.5,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5355","Y~X:Z",NA,NA,0.3,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5356","X~~Z",NA,NA,0.2,"Mplus",8623,3072648,200,"Alt.Ext","3",2,FALSE,0.0310000000026776
"5357","X=~x1",0.375480454801143,0.503412099140819,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5358","X=~x2",0.358479016814546,0.409063824255133,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5359","X=~x3",0.380763419316581,0.371004006000176,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5360","Z=~z1",0.428338031617095,0.468483073803972,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5361","Z=~z2",0.43624750418393,0.485506698462416,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5362","Z=~z3",0.469004405208897,0.588963367834449,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5363","Y=~y1",0.388510214305617,0.323243974841443,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5364","Y=~y2",0.535420615604354,0.445227148026423,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5365","Y=~y3",0.62521304474918,0.387945815303096,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5366","Y~X",0.599825335821367,0.78101928978751,0.4,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5367","Y~Z",0.42181377789275,0.72171611813649,0.5,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5368","Y~X:Z",0.221309228644448,0.732158381786859,0.3,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5369","X~~Z",0.530855624852949,0.568986922558335,0.2,"MC-OrdPLSc",8624,9060715,200,"Alt.Ext","3",3,TRUE,108.978999999999
"5370","X=~x1",0.313750584163836,0.209099254724396,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5371","X=~x2",0.261354120726583,0.194494089173991,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5372","X=~x3",0.298882552087788,0.227084421476176,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5373","Z=~z1",0.351428335081774,0.209554749988672,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5374","Z=~z2",0.328757030048913,0.172766847098386,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5375","Z=~z3",0.386372314924513,0.222055543416956,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5376","Y=~y1",0.327074178478216,0.174760518135792,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5377","Y=~y2",0.373492292899409,0.188123842305672,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5378","Y=~y3",0.420509794337333,0.17195983200296,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5379","Y~X",1.91598449438463,49.2482992218941,0.4,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5380","Y~Z",1.39983687653249,10.5917594201733,0.5,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5381","Y~X:Z",0.935579926373919,15.1256750516962,0.3,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5382","X~~Z",0.527904706192873,0.584120115808481,0.2,"PLSc",8624,9060715,200,"Alt.Ext","3",3,FALSE,11.9359999999942
"5383","X=~x1",0.637807614032369,0.283337000364837,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5384","X=~x2",0.603383233713955,0.243286494856537,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5385","X=~x3",0.633318481997944,0.290002972885678,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5386","Z=~z1",0.631757179271549,0.27290269193086,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5387","Z=~z2",0.629590450452019,0.21648621647807,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5388","Z=~z3",0.676651627405528,0.279729284771587,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5389","Y=~y1",0.519597441375795,0.258647296856168,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5390","Y=~y2",0.668725797531782,0.209347168111191,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5391","Y=~y3",0.749925171670157,0.166756659582671,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5392","Y~X",0.199729417514577,0.0687776997118851,0.4,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5393","Y~Z",0.198170845530239,0.072086959171038,0.5,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5394","Y~X:Z",0.0218777738940945,0.0929848219319304,0.3,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5395","X~~Z",0.136303774460775,0.0869358592851825,0.2,"PLS",8624,9060715,200,"Alt.Ext","3",3,TRUE,8.16600000000471
"5396","X=~x1",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5397","X=~x2",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5398","X=~x3",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5399","Z=~z1",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5400","Z=~z2",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5401","Z=~z3",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5402","Y=~y1",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5403","Y=~y2",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5404","Y=~y3",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5405","Y~X",NA,NA,0.4,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5406","Y~Z",NA,NA,0.5,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5407","Y~X:Z",NA,NA,0.3,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5408","X~~Z",NA,NA,0.2,"Mplus",8624,9060715,200,"Alt.Ext","3",3,FALSE,0.033000000003085
"5409","X=~x1",0.83129935088926,0.0562622070272907,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5410","X=~x2",0.76798637532484,0.0664243019867968,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5411","X=~x3",0.789239215830647,0.0618451892017739,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5412","Z=~z1",0.757192893199668,0.0507063231328632,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5413","Z=~z2",0.846486395302151,0.0413856754970167,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5414","Z=~z3",0.848782444677412,0.0504192155253906,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5415","Y=~y1",0.78592322364286,0.0511346168948895,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5416","Y=~y2",0.769952725978363,0.0532950935597844,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5417","Y=~y3",0.877260455481707,0.0470570574657358,0.8,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5418","Y~X",0.410694303321174,0.0542882582977337,0.4,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5419","Y~Z",0.43488443395571,0.054387357635991,0.5,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5420","Y~X:Z",0.362388220712932,0.0641908041037027,0.3,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5421","X~~Z",0.277433678255023,0.0684993673268992,0.2,"MC-OrdPLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,72.0580000000045
"5422","X=~x1",0.72854776553078,0.103014673297116,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5423","X=~x2",0.642743829136557,0.0960562342468291,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5424","X=~x3",0.69124678863495,0.0947135057916474,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5425","Z=~z1",0.625370448948139,0.0973003172162983,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5426","Z=~z2",0.73288649087722,0.0849313164429304,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5427","Z=~z3",0.77308756126238,0.0931568308022874,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5428","Y=~y1",0.560272127692086,0.0743368618509532,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5429","Y=~y2",0.671664296150868,0.0804998627857945,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5430","Y=~y3",0.722932872031477,0.0686691257421499,0.8,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5431","Y~X",0.375466306671352,0.0659362052825724,0.4,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5432","Y~Z",0.412951876166556,0.0730253054836773,0.5,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5433","Y~X:Z",0.299183837375219,0.067164419953819,0.3,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5434","X~~Z",0.233642467477879,0.0669405315864916,0.2,"PLSc",8625,9855077,500,"Alt.Ext","3",2,TRUE,12.2090000000026
"5435","X=~x1",0.820012440448947,0.0380369102059335,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5436","X=~x2",0.790095322229928,0.0398397904249479,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5437","X=~x3",0.805461761508648,0.0381870867294691,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5438","Z=~z1",0.779065119866476,0.0381746477175382,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5439","Z=~z2",0.834864261379957,0.028380189419954,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5440","Z=~z3",0.839411567011108,0.030214543196651,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5441","Y=~y1",0.76873159393693,0.0355524990813685,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5442","Y=~y2",0.76140108294446,0.0417633741333958,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5443","Y=~y3",0.826574737354633,0.0257476504793498,0.8,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5444","Y~X",0.25918546269434,0.042213413091407,0.4,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5445","Y~Z",0.286451768110158,0.0480599622233256,0.5,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5446","Y~X:Z",0.177939056821494,0.0431723997115282,0.3,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5447","X~~Z",0.17446462553699,0.0513991079547546,0.2,"PLS",8625,9855077,500,"Alt.Ext","3",2,TRUE,3.77000000000407
"5448","X=~x1",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5449","X=~x2",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5450","X=~x3",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5451","Z=~z1",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5452","Z=~z2",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5453","Z=~z3",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5454","Y=~y1",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5455","Y=~y2",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5456","Y=~y3",NA,NA,0.8,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5457","Y~X",NA,NA,0.4,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5458","Y~Z",NA,NA,0.5,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5459","Y~X:Z",NA,NA,0.3,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5460","X~~Z",NA,NA,0.2,"Mplus",8625,9855077,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5461","X=~x1",0.409869283385349,0.150238427531444,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5462","X=~x2",0.623419704525553,0.180556742126412,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5463","X=~x3",0.327983138634772,0.124762639863416,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5464","Z=~z1",0.451529952648988,0.156398070464691,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5465","Z=~z2",0.700291559894332,0.248021779377934,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5466","Z=~z3",0.391099722310175,0.142891741930092,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5467","Y=~y1",0.587021668503663,0.153687423179894,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5468","Y=~y2",0.489636494497984,0.137231624423569,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5469","Y=~y3",0.272366539253258,0.149225403900585,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5470","Y~X",0.566904616689487,0.180705961503201,0.4,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5471","Y~Z",0.456703453542189,0.129722365234875,0.5,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5472","Y~X:Z",0.209476183834841,0.261169543612544,0.3,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5473","X~~Z",0.281782410653388,0.118644118349018,0.2,"MC-OrdPLSc",8626,6450121,500,"Alt.Ext","3",3,TRUE,96.8830000000016
"5474","X=~x1",0.29932892563603,0.124284596480699,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5475","X=~x2",0.528994295994437,0.13144067541935,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5476","X=~x3",0.261271438859878,0.109172916530988,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5477","Z=~z1",0.371141735444012,0.130856841235727,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5478","Z=~z2",0.589216337909992,0.149114031937172,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5479","Z=~z3",0.278961101080705,0.143686093068272,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5480","Y=~y1",0.435910002471206,0.0895849645474129,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5481","Y=~y2",0.360391536612063,0.11576445448705,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5482","Y=~y3",0.212596235008264,0.101834915237469,0.5,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
"5483","Y~X",0.706283929572466,2.2817492872589,0.4,"PLSc",8626,6450121,500,"Alt.Ext","3",3,FALSE,14.5020000000004
