"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5310","Z=~z3",0.824139008501685,0.0908008029893528,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5311","Y=~y1",0.630931096725131,0.120275440424299,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5312","Y=~y2",0.815813920745103,0.107703258657231,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5313","Y=~y3",0.796754862147791,0.114498253201275,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5314","Y~X",0.399719425099972,0.0951276047622202,0.4,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5315","Y~Z",0.444184768397928,0.100309679881067,0.5,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5316","Y~X:Z",0.359394886938536,0.13691078080888,0.3,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5317","X~~Z",0.290603782806522,0.123385273792159,0.2,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5318","X=~x1",0.622618964960485,0.191369148198645,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5319","X=~x2",0.476852574457858,0.220666998202424,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5320","X=~x3",0.915597477422177,0.138012296727557,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5321","Z=~z1",0.685840096337409,0.147850114836684,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5322","Z=~z2",0.614602266912121,0.156760663722891,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5323","Z=~z3",0.765265159196442,0.151551706659321,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5324","Y=~y1",0.544245990085078,0.121085889605398,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5325","Y=~y2",0.693530470595483,0.12203173285741,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5326","Y=~y3",0.518973978691157,0.125527008628833,0.8,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5327","Y~X",0.373155745648737,0.316522715961456,0.4,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5328","Y~Z",0.429768163060529,0.188498948836552,0.5,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5329","Y~X:Z",0.293747321661101,0.207965531167833,0.3,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5330","X~~Z",0.240064822452979,0.111323244399275,0.2,"PLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,9.68300000001909
"5331","X=~x1",0.794285191632867,0.117855191304991,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5332","X=~x2",0.683259024421984,0.142546500148719,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5333","X=~x3",0.885611723484196,0.0671499303628871,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5334","Z=~z1",0.837621582811736,0.0549610489254405,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5335","Z=~z2",0.751555806142809,0.0767074168447126,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5336","Z=~z3",0.825450839121662,0.0653444315355768,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5337","Y=~y1",0.672192623764975,0.0941098359145362,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5338","Y=~y2",0.795730721353256,0.0619063854117347,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5339","Y=~y3",0.780799460727564,0.0670575169427558,0.8,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5340","Y~X",0.252507626762348,0.0727906573511901,0.4,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5341","Y~Z",0.283354830457786,0.0778983543767325,0.5,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5342","Y~X:Z",0.173797357248171,0.0855782411279276,0.3,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5343","X~~Z",0.18384333725689,0.0866922406825815,0.2,"PLS",13303,4615510,200,"Alt.Ext","3",2,TRUE,5.72499999997672
"5344","X=~x1",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5345","X=~x2",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5346","X=~x3",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5347","Z=~z1",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5348","Z=~z2",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5349","Z=~z3",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5350","Y=~y1",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5351","Y=~y2",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5352","Y=~y3",NA,NA,0.8,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5353","Y~X",NA,NA,0.4,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5354","Y~Z",NA,NA,0.5,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5355","Y~X:Z",NA,NA,0.3,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5356","X~~Z",NA,NA,0.2,"Mplus",13303,4615510,200,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5357","X=~x1",0.631443497696557,0.764799601466714,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5358","X=~x2",0.497522241445857,0.474313675893044,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5359","X=~x3",0.552909574515776,0.633596688127147,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5360","Z=~z1",0.875087337898017,1.55428011532802,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5361","Z=~z2",0.411861821479997,0.64849466585785,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5362","Z=~z3",0.403508294827644,0.554671047191926,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5363","Y=~y1",0.62988449824406,0.425647205767225,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5364","Y=~y2",0.334874900133075,0.355483436391748,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5365","Y=~y3",0.635812704915261,0.355598289582585,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5366","Y~X",0.489691284478825,0.435470457667584,0.4,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5367","Y~Z",0.400771313484496,0.566646535439874,0.5,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5368","Y~X:Z",0.25174521326032,0.580025863265684,0.3,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5369","X~~Z",-0.178028828075241,0.228481729799428,0.2,"MC-OrdPLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,151.108000000007
"5370","X=~x1",0.5526694597968,0.316798045001436,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5371","X=~x2",0.251357277835536,0.327867569021945,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5372","X=~x3",0.482434431359946,0.327030475660913,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5373","Z=~z1",0.761151079932909,0.322139577540208,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5374","Z=~z2",0.346236600445423,0.402575369824312,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5375","Z=~z3",0.226918843997957,0.321410649619387,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5376","Y=~y1",0.536851222774256,0.26155243251275,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5377","Y=~y2",0.237445127536695,0.282061384970591,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5378","Y=~y3",0.488008236185253,0.199935900940648,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5379","Y~X",0.454355537671803,9.90597421599043,0.4,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5380","Y~Z",0.348229233578734,4.01718999423193,0.5,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5381","Y~X:Z",0.0377675208796606,25.526403371,0.3,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5382","X~~Z",-0.151602039451877,1.17770358369269,0.2,"PLSc",13304,4810591,200,"Alt.Ext","3",3,TRUE,17.0430000000051
"5383","X=~x1",0.75753112901968,0.359323150599659,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5384","X=~x2",0.60835542393698,0.379197883894966,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5385","X=~x3",0.682544914841935,0.38474157837814,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5386","Z=~z1",0.893633081727585,0.344331221135501,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5387","Z=~z2",0.524057122335232,0.489939899975292,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5388","Z=~z3",0.524388848470201,0.391365926934793,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5389","Y=~y1",0.762392332449342,0.289246139551474,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5390","Y=~y2",0.442466199147347,0.358659637273911,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5391","Y=~y3",0.755041158720562,0.2164743324238,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5392","Y~X",0.187323621229591,0.0926701074038943,0.4,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5393","Y~Z",0.154799939466796,0.0979435463172985,0.5,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5394","Y~X:Z",0.0602595471101929,0.147326143161128,0.3,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5395","X~~Z",-0.0774747670899959,0.0907040151543188,0.2,"PLS",13304,4810591,200,"Alt.Ext","3",3,TRUE,11.8410000000149
"5396","X=~x1",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5397","X=~x2",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5398","X=~x3",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5399","Z=~z1",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5400","Z=~z2",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5401","Z=~z3",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5402","Y=~y1",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5403","Y=~y2",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5404","Y=~y3",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5405","Y~X",NA,NA,0.4,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5406","Y~Z",NA,NA,0.5,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5407","Y~X:Z",NA,NA,0.3,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5408","X~~Z",NA,NA,0.2,"Mplus",13304,4810591,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5409","X=~x1",0.71762827223823,0.0919957883398278,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5410","X=~x2",0.866190901385245,0.0840999140188603,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5411","X=~x3",0.764032221975752,0.0752847436223586,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5412","Z=~z1",0.804218054053569,0.0841349921090003,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5413","Z=~z2",0.763922986604066,0.0877491457276815,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5414","Z=~z3",0.739094664184912,0.0969200202033619,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5415","Y=~y1",0.746589076366798,0.0783931768079166,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5416","Y=~y2",0.855176833771729,0.0682930002350631,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5417","Y=~y3",0.750254723337357,0.05622997443791,0.8,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5418","Y~X",0.380384770951718,0.064810453971849,0.4,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5419","Y~Z",0.350840961459885,0.0675709756983511,0.5,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5420","Y~X:Z",0.279140598151742,0.0867327459742865,0.3,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5421","X~~Z",0.152455061858726,0.0764318499651531,0.2,"MC-OrdPLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,119.96100000001
"5422","X=~x1",0.538163691581774,0.136072135667877,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5423","X=~x2",0.799372412244307,0.105445047120691,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5424","X=~x3",0.672391316143497,0.11401042702664,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5425","Z=~z1",0.755312291216086,0.115218525399744,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5426","Z=~z2",0.651519079011304,0.1114741131863,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5427","Z=~z3",0.558467345501563,0.130887907715628,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5428","Y=~y1",0.648886779272114,0.0794013379243353,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5429","Y=~y2",0.734320726770743,0.0808221105830376,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5430","Y=~y3",0.575702794921469,0.0842970737709984,0.8,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5431","Y~X",0.317891279114103,0.0649970515179905,0.4,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5432","Y~Z",0.304610075812004,0.0752199175260536,0.5,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5433","Y~X:Z",0.197679306435592,0.0700341996738301,0.3,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5434","X~~Z",0.126143347741724,0.0668849959485298,0.2,"PLSc",13305,5854732,500,"Alt.Ext","3",2,TRUE,14.5080000000016
"5435","X=~x1",0.751804826512434,0.0623828873065314,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5436","X=~x2",0.841922389102239,0.0376997110994255,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5437","X=~x3",0.791071423587174,0.0502093059911262,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5438","Z=~z1",0.811011820884076,0.0469574957645411,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5439","Z=~z2",0.78423246668021,0.0511639406277295,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5440","Z=~z3",0.769059088310738,0.056390836164068,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5441","Y=~y1",0.767683593344198,0.0402241554520415,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5442","Y=~y2",0.823186906554327,0.0314069390364239,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5443","Y=~y3",0.765777880870188,0.0407255093678615,0.8,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5444","Y~X",0.22934657738395,0.044476635331957,0.4,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5445","Y~Z",0.203690130594363,0.0483820050585571,0.5,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5446","Y~X:Z",0.121323808467764,0.0476801973823604,0.3,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5447","X~~Z",0.0910612950161709,0.0495777387564742,0.2,"PLS",13305,5854732,500,"Alt.Ext","3",2,TRUE,4.3859999999986
"5448","X=~x1",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5449","X=~x2",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5450","X=~x3",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5451","Z=~z1",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5452","Z=~z2",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5453","Z=~z3",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5454","Y=~y1",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5455","Y=~y2",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5456","Y=~y3",NA,NA,0.8,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5457","Y~X",NA,NA,0.4,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5458","Y~Z",NA,NA,0.5,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5459","Y~X:Z",NA,NA,0.3,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5460","X~~Z",NA,NA,0.2,"Mplus",13305,5854732,500,"Alt.Ext","3",2,FALSE,0.0340000000142027
"5461","X=~x1",0.268227773110539,0.199353239769853,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5462","X=~x2",0.434938836520086,0.220917739735965,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5463","X=~x3",0.599378135985158,0.312878495655646,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5464","Z=~z1",0.434601499784834,0.124570262948606,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5465","Z=~z2",0.333508178450621,0.142507673484497,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5466","Z=~z3",0.434977664519259,0.14193034023293,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5467","Y=~y1",0.248452170021204,0.122995617721427,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5468","Y=~y2",0.432160563233584,0.169414002440613,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5469","Y=~y3",0.350591050729696,0.118327086301771,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5470","Y~X",0.177404627870582,0.28454894465865,0.4,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5471","Y~Z",0.866949868787877,0.366053022799767,0.5,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5472","Y~X:Z",0.183038894585721,0.380522469935171,0.3,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5473","X~~Z",0.342861696857525,0.221280789425094,0.2,"MC-OrdPLSc",13306,555590,500,"Alt.Ext","3",3,TRUE,200.501999999979
"5474","X=~x1",0.16830844694068,0.155253101750149,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5475","X=~x2",0.354995685633867,0.129115722992784,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5476","X=~x3",0.489851899401681,0.159099287267701,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5477","Z=~z1",0.354797559177585,0.105814450182155,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5478","Z=~z2",0.213579600445152,0.100562792394326,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5479","Z=~z3",0.361577863105943,0.0987676348344945,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5480","Y=~y1",0.172215116739016,0.0771630952727934,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5481","Y=~y2",0.332160742456058,0.0951268771123452,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5482","Y=~y3",0.265946850192492,0.0810730613943922,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5483","Y~X",0.306466998724948,11.0581175568757,0.4,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5484","Y~Z",2.30139511277511,21.9412783938733,0.5,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5485","Y~X:Z",1.17990950541861,19.0401326556372,0.3,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5486","X~~Z",0.337117980544577,0.256478590306,0.2,"PLSc",13306,555590,500,"Alt.Ext","3",3,FALSE,16.3020000000251
"5487","X=~x1",0.406904235563822,0.211413326398323,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5488","X=~x2",0.641723258741066,0.161563516686837,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5489","X=~x3",0.802862949458074,0.133359992464656,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5490","Z=~z1",0.672457901867526,0.116372163695356,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5491","Z=~z2",0.532953714020194,0.130625868737346,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5492","Z=~z3",0.681421834487212,0.11659953447764,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5493","Y=~y1",0.448557563741271,0.138725926749888,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5494","Y=~y2",0.737749241135328,0.111979245200122,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5495","Y=~y3",0.618888826749536,0.127097533816472,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5496","Y~X",0.149126921387462,0.0457399033971194,0.4,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5497","Y~Z",0.259302953881631,0.0429594052436541,0.5,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5498","Y~X:Z",0.0760714692820774,0.0436134734330685,0.3,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5499","X~~Z",0.097295677233231,0.0502066308279923,0.2,"PLS",13306,555590,500,"Alt.Ext","3",3,TRUE,6.56099999998696
"5500","X=~x1",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5501","X=~x2",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5502","X=~x3",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5503","Z=~z1",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5504","Z=~z2",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5505","Z=~z3",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5506","Y=~y1",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5507","Y=~y2",NA,NA,0.5,"Mplus",13306,555590,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
