"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5019","X=~x1",0.785308821559077,0.0796514465043163,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5020","X=~x2",0.845316623802996,0.0537658522739094,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5021","X=~x3",0.76508965932413,0.0884587973870688,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5022","Z=~z1",0.757741939279473,0.157262016276948,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5023","Z=~z2",0.795385442989359,0.15928297688561,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5024","Z=~z3",0.715895622026384,0.18548993092194,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5025","Y=~y1",0.801232610040329,0.079703262097241,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5026","Y=~y2",0.703811396455539,0.115131049036813,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5027","Y=~y3",0.666213691366218,0.146960707967632,0.8,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5028","Y~X",0.2774821945456,0.0916080921040104,0.4,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5029","Y~Z",0.240817247653265,0.0981534478734135,0.5,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5030","Y~X:Z",-0.0377624116584972,0.0923322972691841,0.3,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5031","X~~Z",0.0781201335147803,0.0800555988746957,0.2,"PLS",17977,3515111,200,"Alt.Ext","2",2,TRUE,6.42600000003586
"5032","X=~x1",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5033","X=~x2",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5034","X=~x3",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5035","Z=~z1",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5036","Z=~z2",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5037","Z=~z3",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5038","Y=~y1",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5039","Y=~y2",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5040","Y=~y3",NA,NA,0.8,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5041","Y~X",NA,NA,0.4,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5042","Y~Z",NA,NA,0.5,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5043","Y~X:Z",NA,NA,0.3,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5044","X~~Z",NA,NA,0.2,"Mplus",17977,3515111,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5045","X=~x1",0.999,14.9679031703427,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5046","X=~x2",0.109828395683006,3.43134811888948,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5047","X=~x3",0.280861549835436,5.55741339558153,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5048","Z=~z1",0.108219216103438,2.17991134355398,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5049","Z=~z2",-0.0463591928605524,4.3334043931403,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5050","Z=~z3",0.214860420072258,1.70257439524538,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5051","Y=~y1",0.648411397537226,31.3710555671532,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5052","Y=~y2",0.570629500633172,12.7192891392651,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5053","Y=~y3",0.429297505441005,3.28925008471921,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5054","Y~X",-0.00396725254691333,26.2725079463459,0.4,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5055","Y~Z",0.962129883337242,7.90244609224171,0.5,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5056","Y~X:Z",-0.00184866950411958,31.6464951079151,0.3,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5057","X~~Z",0.268913926239622,0.940678756252621,0.2,"MC-OrdPLSc",17978,8854159,200,"Alt.Ext","2",3,TRUE,278.41399999999
"5058","X=~x1",1.01108893955561,0.277652484676786,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5059","X=~x2",0.0364255166229385,0.24633024960124,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5060","X=~x3",0.206716799306512,0.253535923035706,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5061","Z=~z1",0.386233699019611,0.20213167485707,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5062","Z=~z2",-0.258625903663257,0.202114669539879,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5063","Z=~z3",0.87473144903524,0.302862792399465,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5064","Y=~y1",0.392625051633951,0.169651830633707,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5065","Y=~y2",0.417264887248009,0.182910619709521,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5066","Y=~y3",0.332315489742515,0.187966974674891,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5067","Y~X",0.425315353025052,24.5605752877899,0.4,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5068","Y~Z",0.502435636372505,15.0482939313318,0.5,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5069","Y~X:Z",-0.0658129607468832,52.1868925716451,0.3,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5070","X~~Z",0.0297127719178748,0.749769670718523,0.2,"PLSc",17978,8854159,200,"Alt.Ext","2",3,FALSE,14.7129999999888
"5071","X=~x1",0.980799140899968,0.174216305410438,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5072","X=~x2",0.15093878536658,0.320751962229394,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5073","X=~x3",0.378582772118381,0.33199233377136,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5074","Z=~z1",0.446687543017361,0.26313111669866,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5075","Z=~z2",-0.175087733383587,0.258395583503638,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5076","Z=~z3",0.872737491906827,0.197142004851216,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5077","Y=~y1",0.747847376459915,0.162591331539199,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5078","Y=~y2",0.68281384702556,0.195199337802782,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5079","Y=~y3",0.520732445932093,0.254908805097435,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5080","Y~X",0.246134967590151,0.0841870720313464,0.4,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5081","Y~Z",0.293481663512623,0.07485368528568,0.5,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5082","Y~X:Z",-0.037991293459093,0.0841755757667417,0.3,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5083","X~~Z",0.029462094005974,0.0791459664251708,0.2,"PLS",17978,8854159,200,"Alt.Ext","2",3,TRUE,9.16899999999441
"5084","X=~x1",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5085","X=~x2",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5086","X=~x3",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5087","Z=~z1",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5088","Z=~z2",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5089","Z=~z3",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5090","Y=~y1",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5091","Y=~y2",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5092","Y=~y3",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5093","Y~X",NA,NA,0.4,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5094","Y~Z",NA,NA,0.5,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5095","Y~X:Z",NA,NA,0.3,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5096","X~~Z",NA,NA,0.2,"Mplus",17978,8854159,200,"Alt.Ext","2",3,FALSE,0.0280000000493601
"5097","X=~x1",0.83345578417113,0.0813528995383775,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5098","X=~x2",0.916857175168896,0.0799152064646123,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5099","X=~x3",0.683403823199229,0.108047531371408,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5100","Z=~z1",0.773227585886024,0.10492639274445,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5101","Z=~z2",0.771265851641803,0.112038730137425,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5102","Z=~z3",0.87819145465393,0.110432010267297,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5103","Y=~y1",0.652594109622031,0.102134005907934,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5104","Y=~y2",0.82677204855658,0.11566940227977,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5105","Y=~y3",0.877750305221082,0.0970139033630035,0.8,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5106","Y~X",0.461760115585054,0.068524647621346,0.4,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5107","Y~Z",0.43013422128729,0.0685542428582628,0.5,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5108","Y~X:Z",0.275550422834596,0.105353595969548,0.3,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5109","X~~Z",0.0592652803171649,0.097078789742518,0.2,"MC-OrdPLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,112.100999999966
"5110","X=~x1",0.608791990215438,0.138805136568858,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5111","X=~x2",0.777117987107836,0.127483241427277,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5112","X=~x3",0.513403864406562,0.154222554831604,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5113","Z=~z1",0.575216457826339,0.133896786561868,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5114","Z=~z2",0.540952500396003,0.165743289588526,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5115","Z=~z3",0.761151229870664,0.130103287582095,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5116","Y=~y1",0.35751284866554,0.10892681651967,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5117","Y=~y2",0.656236951360006,0.0908508443833757,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5118","Y=~y3",0.680360977860881,0.0883260991694153,0.8,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5119","Y~X",0.367348264505355,0.0994362823706978,0.4,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5120","Y~Z",0.309232339382085,0.114318203378055,0.5,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5121","Y~X:Z",0.166747631443683,0.21392634368846,0.3,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5122","X~~Z",0.0402254487725009,0.0675880298527751,0.2,"PLSc",17979,7393098,500,"Alt.Ext","2",2,TRUE,16.5709999999963
"5123","X=~x1",0.791689201091444,0.0630457658945981,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5124","X=~x2",0.843808792725067,0.0494092750896395,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5125","X=~x3",0.672697729915441,0.0908495072719162,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5126","Z=~z1",0.746702915266212,0.0715927904042242,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5127","Z=~z2",0.749138756605844,0.0811575519218778,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5128","Z=~z3",0.815737294130128,0.0587440437954812,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5129","Y=~y1",0.622517093877363,0.0769914053622942,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5130","Y=~y2",0.789868854636,0.0506856664936035,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5131","Y=~y3",0.798138909542477,0.0488105969322604,0.8,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5132","Y~X",0.236975880317312,0.0572665875714617,0.4,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5133","Y~Z",0.209426067292969,0.0530063982823878,0.5,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5134","Y~X:Z",0.0892579555950856,0.0603482789929444,0.3,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5135","X~~Z",0.0277493519424233,0.0478268211706974,0.2,"PLS",17979,7393098,500,"Alt.Ext","2",2,TRUE,6.11200000002282
"5136","X=~x1",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5137","X=~x2",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5138","X=~x3",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5139","Z=~z1",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5140","Z=~z2",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5141","Z=~z3",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5142","Y=~y1",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5143","Y=~y2",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5144","Y=~y3",NA,NA,0.8,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5145","Y~X",NA,NA,0.4,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5146","Y~Z",NA,NA,0.5,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5147","Y~X:Z",NA,NA,0.3,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5148","X~~Z",NA,NA,0.2,"Mplus",17979,7393098,500,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5149","X=~x1",0.478084121584782,0.513036308823161,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5150","X=~x2",0.595678640177288,0.654719832787403,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5151","X=~x3",0.663953012079892,0.336168066696187,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5152","Z=~z1",0.457439559243504,2.06798105400623,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5153","Z=~z2",0.024048839053699,0.39911945958705,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5154","Z=~z3",0.377758569607773,1.96504930769537,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5155","Y=~y1",0.602457601458165,0.745149275651385,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5156","Y=~y2",0.609489904998955,0.45729328268962,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5157","Y=~y3",0.273568489479076,0.280908230819467,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5158","Y~X",0.541241582231295,0.569201596629468,0.4,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5159","Y~Z",0.463863458289585,1.9657951606266,0.5,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5160","Y~X:Z",-0.0133875547598585,1.71276176050524,0.3,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5161","X~~Z",0.0908983368682407,0.269808633852556,0.2,"MC-OrdPLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,194.381999999983
"5162","X=~x1",0.285086358338837,0.211382496672107,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5163","X=~x2",0.413025086773751,0.162423636020663,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5164","X=~x3",0.513773259891528,0.192004538949843,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5165","Z=~z1",0.231517840719419,0.307267933472959,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5166","Z=~z2",-0.0319016742972176,0.306424432532422,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5167","Z=~z3",0.185967254149737,0.286174259373979,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5168","Y=~y1",0.434629382404479,0.172265557672626,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5169","Y=~y2",0.442889661270975,0.177630166078524,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5170","Y=~y3",0.165862571489451,0.129480441406795,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5171","Y~X",0.529685432527857,37.7494592085144,0.4,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5172","Y~Z",0.77318786580216,68.4504129419211,0.5,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5173","Y~X:Z",0.147909084663462,32.4376771403148,0.3,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5174","X~~Z",0.106509447832346,0.390089585369903,0.2,"PLSc",17980,6470825,500,"Alt.Ext","2",3,TRUE,21.0669999999809
"5175","X=~x1",0.568302944289995,0.252887837728545,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5176","X=~x2",0.674052460357917,0.189392140296961,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5177","X=~x3",0.743700232378339,0.191013584896251,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5178","Z=~z1",0.790992842257817,0.318401339026986,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5179","Z=~z2",0.0451006496665339,0.388796048085008,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5180","Z=~z3",0.663636553910288,0.341628093446399,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5181","Y=~y1",0.739948952371113,0.192648531208295,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5182","Y=~y2",0.751181570009602,0.181616543394222,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5183","Y=~y3",0.351779056869113,0.194247517045563,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5184","Y~X",0.193957375449825,0.0521394722298569,0.4,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5185","Y~Z",0.105470320346979,0.052507119347164,0.5,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5186","Y~X:Z",-0.0180477113860239,0.0735130643600684,0.3,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5187","X~~Z",0.019528867241456,0.0548616527979948,0.2,"PLS",17980,6470825,500,"Alt.Ext","2",3,TRUE,11.1900000000023
"5188","X=~x1",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5189","X=~x2",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5190","X=~x3",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5191","Z=~z1",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5192","Z=~z2",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5193","Z=~z3",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5194","Y=~y1",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5195","Y=~y2",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5196","Y=~y3",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5197","Y~X",NA,NA,0.4,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5198","Y~Z",NA,NA,0.5,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5199","Y~X:Z",NA,NA,0.3,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5200","X~~Z",NA,NA,0.2,"Mplus",17980,6470825,500,"Alt.Ext","2",3,FALSE,0.0320000000065193
"5201","X=~x1",0.661466388286279,0.295926023751231,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5202","X=~x2",0.998042520489133,0.534619093948674,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5203","X=~x3",0.644488889727558,0.190816661547666,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5204","Z=~z1",0.855301791409967,0.0527864520284561,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5205","Z=~z2",0.818989238877125,0.0501731280809632,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5206","Z=~z3",0.783499991478335,0.0544847791605335,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5207","Y=~y1",0.828844336854082,0.0766091779800292,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5208","Y=~y2",0.803927950249259,0.0579200082338048,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5209","Y=~y3",0.767064164684522,0.0829866196105183,0.8,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5210","Y~X",0.39086736077412,0.126565237233468,0.4,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5211","Y~Z",0.480035156701743,0.074395733680818,0.5,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5212","Y~X:Z",0.258820859475972,0.186672643773213,0.3,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5213","X~~Z",0.219970377018122,0.0746776593278336,0.2,"MC-OrdPLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,108.929000000004
"5214","X=~x1",0.499398444963332,0.101507291538626,0.8,"PLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,25.804999999993
"5215","X=~x2",0.862802794450818,0.105087470564034,0.8,"PLSc",17981,3750104,1000,"Alt.Ext","2",2,TRUE,25.804999999993
