"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1764","Y=~y3",0.791,0.063,0.9,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1765","Y~X",0.383,0.07,0.4,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1766","Y~Z",0.543,0.064,0.5,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1767","Y~X:Z",0.159,0.093,0.3,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1768","X~~Z",0.231,0.075,0.2,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1769","X=~x1",0.507340813682671,0.124148520286742,0.4,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1770","X=~x2",0.755443842629947,0.10696792523704,0.8,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1771","X=~x3",0.849495388737546,0.102061022883519,0.8,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1772","Z=~z1",0.756397731399856,0.162601030956477,0.6,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1773","Z=~z2",0.515580455415105,0.151341819049357,0.6,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1774","Z=~z3",0.649568943353951,0.116494520868103,0.8,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1775","Y=~y1",0.310465018080043,0.145220377640207,0.4,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1776","Y=~y2",0.618728211112871,0.119124689075693,0.7,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1777","Y=~y3",0.998723997014971,0.0918244349721155,0.9,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1778","Y~X",0.404438990482338,0.0865182791995752,0.4,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1779","Y~Z",0.427192359828338,0.100071167983214,0.5,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1780","Y~X:Z",0.279287935736096,0.130648412400252,0.3,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1781","X~~Z",0.147076636279548,0.116350157537324,0.2,"MC-OrdPLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1782","X=~x1",0.442328941516426,0.171079160433985,0.4,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1783","X=~x2",0.624413273560368,0.141436151391965,0.8,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1784","X=~x3",0.730901915726655,0.132896225957168,0.8,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1785","Z=~z1",0.679169248936604,0.1377971836774,0.6,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1786","Z=~z2",0.409479933559412,0.153641675938983,0.6,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1787","Z=~z3",0.507944309456245,0.152321025996065,0.8,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1788","Y=~y1",0.207099021878453,0.158379543856337,0.4,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1789","Y=~y2",0.520614841984459,0.12342327941758,0.7,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1790","Y=~y3",0.858190545056091,0.125293111868961,0.9,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1791","Y~X",0.359668413555795,0.269544257078859,0.4,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1792","Y~Z",0.393121514205447,0.269360106722184,0.5,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1793","Y~X:Z",0.202073180336061,0.650932333592491,0.3,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1794","X~~Z",0.128346804300968,0.104111861235778,0.2,"PLSc",555,5018968,300,"Alt.Ext","3",1,TRUE,2.37199999999939
"1795","X=~x1",0.583289003162844,0.129909665493092,0.4,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1796","X=~x2",0.796850517873129,0.0722808567905822,0.8,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1797","X=~x3",0.851129354330169,0.0492696945405568,0.8,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1798","Z=~z1",0.808442212652562,0.0778894708840134,0.6,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1799","Z=~z2",0.600155367344619,0.135048841578388,0.6,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1800","Z=~z3",0.736335916474742,0.0981048001053755,0.8,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1801","Y=~y1",0.384346449547639,0.154865981967661,0.4,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1802","Y=~y2",0.734278401711791,0.0926510270512364,0.7,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1803","Y=~y3",0.90599272754887,0.0404400283598823,0.9,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1804","Y~X",0.246205465429576,0.0693153119424555,0.4,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1805","Y~Z",0.241968895222339,0.0616116935549037,0.5,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1806","Y~X:Z",0.101477831906992,0.0622046677420395,0.3,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1807","X~~Z",0.079161656013389,0.0648628202037919,0.2,"PLS",555,5018968,300,"Alt.Ext","3",1,TRUE,1.3760000000002
"1808","X=~x1",0.477,0.078,0.4,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1809","X=~x2",0.762,0.075,0.8,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1810","X=~x3",0.841,0.076,0.8,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1811","Z=~z1",0.649,0.095,0.6,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1812","Z=~z2",0.482,0.093,0.6,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1813","Z=~z3",0.733,0.102,0.8,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1814","Y=~y1",0.31,0.096,0.4,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1815","Y=~y2",0.598,0.094,0.7,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1816","Y=~y3",0.973,0.085,0.9,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1817","Y~X",0.394,0.081,0.4,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1818","Y~Z",0.452,0.085,0.5,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1819","Y~X:Z",0.292,0.109,0.3,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1820","X~~Z",0.117,0.106,0.2,"Mplus",555,5018968,300,"Alt.Ext","3",1,TRUE,109.852999999999
"1821","X=~x1",0.40917312251762,0.0840118031283398,0.4,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1822","X=~x2",0.727527875069475,0.0621398668874608,0.8,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1823","X=~x3",0.800992945301172,0.0641122648672555,0.8,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1824","Z=~z1",0.622482902216588,0.0670093750441458,0.6,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1825","Z=~z2",0.594239728992402,0.0554909620248197,0.6,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1826","Z=~z3",0.718401901322269,0.0590514200842902,0.8,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1827","Y=~y1",0.343997287713188,0.0641986707525525,0.4,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1828","Y=~y2",0.661521119593147,0.0634274222136561,0.7,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1829","Y=~y3",0.926393070612733,0.063270533015733,0.9,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1830","Y~X",0.35202007666628,0.0540341156112905,0.4,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1831","Y~Z",0.491970548048427,0.0526449023448444,0.5,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1832","Y~X:Z",0.274762730160924,0.0842274014356443,0.3,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1833","X~~Z",0.261294403403401,0.0665211006198738,0.2,"MC-OrdPLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,11.0219999999972
"1834","X=~x1",0.335761609821371,0.0941060540869897,0.4,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1835","X=~x2",0.607331221552715,0.0770876689333904,0.8,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1836","X=~x3",0.680510517427852,0.0795010629875028,0.8,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1837","Z=~z1",0.530274636524459,0.0666152987025045,0.6,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1838","Z=~z2",0.494602224375681,0.0659360057893796,0.6,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1839","Z=~z3",0.573334510517981,0.0656793201330668,0.8,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1840","Y=~y1",0.212663716547268,0.0723276491089903,0.4,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1841","Y=~y2",0.550766088986619,0.0487851116400146,0.7,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1842","Y=~y3",0.754443127582556,0.0606475195638533,0.9,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1843","Y~X",0.317008899846937,0.0633109869745988,0.4,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1844","Y~Z",0.504002196203241,0.0766752338058886,0.5,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1845","Y~X:Z",0.279309468500615,0.126177612606303,0.3,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1846","X~~Z",0.234190215188097,0.0559152243100189,0.2,"PLSc",556,1150089,1000,"Alt.Ext","3",1,TRUE,4.11699999999837
"1847","X=~x1",0.500467070213412,0.0801087515460943,0.4,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1848","X=~x2",0.791317300869444,0.0407604802624352,0.8,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1849","X=~x3",0.830859313992846,0.0365332952240601,0.8,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1850","Z=~z1",0.701961393460087,0.0490693640612647,0.6,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1851","Z=~z2",0.684891063344648,0.048675915884092,0.6,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1852","Z=~z3",0.777298712391552,0.0348740939795325,0.8,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1853","Y=~y1",0.41430574852894,0.0704649002993456,0.4,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1854","Y=~y2",0.749403100167569,0.0352977223826665,0.7,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1855","Y=~y3",0.87162310512871,0.0228710184985208,0.9,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1856","Y~X",0.194729088981349,0.0326886395380884,0.4,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1857","Y~Z",0.273990765538964,0.0321210888315054,0.5,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1858","Y~X:Z",0.0916049507304225,0.0358963666191351,0.3,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1859","X~~Z",0.134634457808239,0.0319425522525364,0.2,"PLS",556,1150089,1000,"Alt.Ext","3",1,TRUE,1.21199999999953
"1860","X=~x1",0.371,0.047,0.4,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1861","X=~x2",0.692,0.05,0.8,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1862","X=~x3",0.822,0.054,0.8,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1863","Z=~z1",0.586,0.045,0.6,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1864","Z=~z2",0.586,0.045,0.6,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1865","Z=~z3",0.757,0.046,0.8,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1866","Y=~y1",0.38,0.052,0.4,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1867","Y=~y2",0.651,0.051,0.7,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1868","Y=~y3",0.913,0.043,0.9,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1869","Y~X",0.376,0.046,0.4,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1870","Y~Z",0.508,0.045,0.5,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1871","Y~X:Z",0.327,0.061,0.3,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1872","X~~Z",0.256,0.058,0.2,"Mplus",556,1150089,1000,"Alt.Ext","3",1,TRUE,286.056999999997
"1873","X=~x1",0.344503804013528,0.113755540188478,0.4,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1874","X=~x2",0.926543724263104,0.0751824107582493,0.8,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1875","X=~x3",0.744521368902066,0.0861307752113043,0.8,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1876","Z=~z1",0.594492887595714,0.0887302502440263,0.6,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1877","Z=~z2",0.630186890028765,0.0762787551071481,0.6,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1878","Z=~z3",0.853989233235713,0.0841236533915081,0.8,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1879","Y=~y1",0.430961869318968,0.0800291254211941,0.4,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1880","Y=~y2",0.751731658521484,0.0595919916493229,0.7,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1881","Y=~y3",0.845140391791356,0.0565278045801553,0.9,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1882","Y~X",0.43874632786403,0.0743058934202979,0.4,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1883","Y~Z",0.469954818646538,0.0690935707295007,0.5,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1884","Y~X:Z",0.198375493487204,0.0854574832330724,0.3,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1885","X~~Z",0.211694490158204,0.0845046716592266,0.2,"MC-OrdPLSc",557,600622,300,"Alt.Ext","5",1,TRUE,14.3420000000006
"1886","X=~x1",0.268424024437536,0.138633106693553,0.4,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1887","X=~x2",0.901224157259233,0.0867825393299286,0.8,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1888","X=~x3",0.675176096860301,0.0863344038723877,0.8,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1889","Z=~z1",0.534678828681967,0.111721813756013,0.6,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1890","Z=~z2",0.553875576689418,0.100081703383889,0.6,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1891","Z=~z3",0.803966904093545,0.096727362697561,0.8,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1892","Y=~y1",0.306145811422017,0.0983629896217066,0.4,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1893","Y=~y2",0.711292855236922,0.0613216966310742,0.7,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1894","Y=~y3",0.760824713583248,0.0616636721476623,0.9,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1895","Y~X",0.410285781091733,0.0778635952990927,0.4,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1896","Y~Z",0.458914199817296,0.0820135048689729,0.5,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1897","Y~X:Z",0.154233483385857,0.0819626413852486,0.3,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1898","X~~Z",0.191475294935842,0.0811692130388172,0.2,"PLSc",557,600622,300,"Alt.Ext","5",1,TRUE,2.40199999999822
"1899","X=~x1",0.45231173821535,0.111321354160408,0.4,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1900","X=~x2",0.90316937093362,0.0238447721447963,0.8,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1901","X=~x3",0.842857405808921,0.0387604640342904,0.8,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1902","Z=~z1",0.710128012048473,0.0660580695354503,0.6,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1903","Z=~z2",0.732791465119485,0.0560452012351378,0.6,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1904","Z=~z3",0.859625707324762,0.0329592285872894,0.8,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1905","Y=~y1",0.527500734164026,0.0782542823995682,0.4,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1906","Y=~y2",0.821177715935194,0.0307657120309453,0.7,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1907","Y=~y3",0.863691848724736,0.0227553159770966,0.9,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1908","Y~X",0.314830972241212,0.053637025908134,0.4,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1909","Y~Z",0.321357676549275,0.0510220725711084,0.5,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1910","Y~X:Z",0.0801527524031335,0.0479943073897504,0.3,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1911","X~~Z",0.143111076985784,0.0608737006615163,0.2,"PLS",557,600622,300,"Alt.Ext","5",1,TRUE,1.1730000000025
"1912","X=~x1",0.372,0.067,0.4,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1913","X=~x2",0.816,0.069,0.8,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1914","X=~x3",0.796,0.069,0.8,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1915","Z=~z1",0.604,0.064,0.6,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1916","Z=~z2",0.616,0.063,0.6,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1917","Z=~z3",0.823,0.06,0.8,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1918","Y=~y1",0.425,0.068,0.4,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1919","Y=~y2",0.692,0.063,0.7,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1920","Y=~y3",0.862,0.062,0.9,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1921","Y~X",0.437,0.069,0.4,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1922","Y~Z",0.445,0.071,0.5,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1923","Y~X:Z",0.212,0.092,0.3,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1924","X~~Z",0.211,0.085,0.2,"Mplus",557,600622,300,"Alt.Ext","5",1,TRUE,111.368999999999
"1925","X=~x1",0.370172080129369,0.0545633899806772,0.4,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1926","X=~x2",0.728437855215756,0.045740793576257,0.8,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1927","X=~x3",0.859052194690622,0.0506408621878536,0.8,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1928","Z=~z1",0.582318720197906,0.0346918531535571,0.6,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1929","Z=~z2",0.612513185817373,0.0346325357811072,0.6,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1930","Z=~z3",0.862871697453753,0.0345425897184332,0.8,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1931","Y=~y1",0.363244305655159,0.0471572223896617,0.4,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1932","Y=~y2",0.706559704484509,0.0368934430169101,0.7,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1933","Y=~y3",0.906647697289702,0.0284031875108235,0.9,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1934","Y~X",0.355289641131314,0.0360322887970581,0.4,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1935","Y~Z",0.539531575859667,0.0381779432598429,0.5,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1936","Y~X:Z",0.371756736409148,0.0465420659986292,0.3,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1937","X~~Z",0.233258896110265,0.0489920856282002,0.2,"MC-OrdPLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,14.7360000000008
"1938","X=~x1",0.319604791645173,0.084954892968973,0.4,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1939","X=~x2",0.673142353678118,0.0551423302378302,0.8,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1940","X=~x3",0.796042520826543,0.0580896055628083,0.8,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1941","Z=~z1",0.498543731979019,0.0472295714364046,0.6,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1942","Z=~z2",0.566099930750974,0.0436135237168967,0.6,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1943","Z=~z3",0.817603365466597,0.0431243565629562,0.8,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1944","Y=~y1",0.305813559401319,0.0499807602787447,0.4,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1945","Y=~y2",0.622378168464345,0.0354298884832215,0.7,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1946","Y=~y3",0.775429606993454,0.0383842794849508,0.9,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1947","Y~X",0.325602592605694,0.047453877374882,0.4,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1948","Y~Z",0.555735186349891,0.046803861014727,0.5,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1949","Y~X:Z",0.33034698384558,0.0527282703940097,0.3,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1950","X~~Z",0.215634520707936,0.0462068448240867,0.2,"PLSc",558,8899741,1000,"Alt.Ext","5",1,TRUE,5.75900000000183
"1951","X=~x1",0.483635199978776,0.0642555829913526,0.4,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1952","X=~x2",0.82708599297127,0.0251824628664585,0.8,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1953","X=~x3",0.876423332565102,0.0186074465132205,0.8,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1954","Z=~z1",0.699397504217668,0.0296591146442663,0.6,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1955","Z=~z2",0.726762418981184,0.0268316520304271,0.6,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1956","Z=~z3",0.866869610191251,0.013362426518838,0.8,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1957","Y=~y1",0.453198261518604,0.0502931242575361,0.4,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1958","Y=~y2",0.795154143212852,0.0207460927719044,0.7,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1959","Y=~y3",0.880700106046309,0.0124759714693693,0.9,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
"1960","Y~X",0.233203470162426,0.0292983519904219,0.4,"PLS",558,8899741,1000,"Alt.Ext","5",1,TRUE,1.96900000000096
