"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5985","Z=~z2",0.463280606493121,0.203104597761167,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5986","Z=~z3",0.61137848267246,0.192286572334656,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5987","Y=~y1",0.671127870233941,0.16641734302552,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5988","Y=~y2",0.377172471483887,0.140464064895065,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5989","Y=~y3",0.440798264854705,0.133378444462656,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5990","Y~X",0.650108470105757,0.263589387804611,0.4,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5991","Y~Z",0.129317603753398,0.232955706002585,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5992","Y~X:Z",0.0942621044727525,0.21073095162637,0.3,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5993","X~~Z",0.554756257440109,0.152983607902102,0.2,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5994","X=~x1",0.397116510600201,0.138319256183634,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"5995","X=~x2",0.610355535515517,0.127190956186113,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"5996","X=~x3",0.480398149259677,0.128700599103842,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"5997","Z=~z1",0.487057079929714,0.16702048944271,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"5998","Z=~z2",0.408510425744818,0.177037696151976,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"5999","Z=~z3",0.58264110121003,0.17310664305421,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6000","Y=~y1",0.636171262577624,0.113181930180101,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6001","Y=~y2",0.329381397395084,0.128819808592168,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6002","Y=~y3",0.38298751918809,0.120594683329087,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6003","Y~X",0.681316720733369,2.38633005401004,0.4,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6004","Y~Z",0.210667001757078,2.55018422002606,0.5,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6005","Y~X:Z",0.241905179144177,7.98708675378679,0.3,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6006","X~~Z",0.542453282168757,0.16518859275231,0.2,"PLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,9.41099999999278
"6007","X=~x1",0.610304624344751,0.135688121761123,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6008","X=~x2",0.781826173452881,0.0835841139922681,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6009","X=~x3",0.708335042694454,0.106070439863939,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6010","Z=~z1",0.695012873438759,0.125009405945641,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6011","Z=~z2",0.637993134761895,0.148964037470258,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6012","Z=~z3",0.769419464964036,0.131167733769725,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6013","Y=~y1",0.825259140596145,0.0698587477287759,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6014","Y=~y2",0.553162196295752,0.142816904848264,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6015","Y=~y3",0.628103806041362,0.120011376432174,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6016","Y~X",0.311431350099755,0.0679294001748812,0.4,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6017","Y~Z",0.14412676464447,0.0660200749986554,0.5,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6018","Y~X:Z",0.0320690090244296,0.071742644771871,0.3,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6019","X~~Z",0.276514040108953,0.0725850461462591,0.2,"PLS",5516,3558045,200,"Alt.Ext","7",3,TRUE,5.17399999999907
"6020","X=~x1",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6021","X=~x2",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6022","X=~x3",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6023","Z=~z1",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6024","Z=~z2",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6025","Z=~z3",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6026","Y=~y1",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6027","Y=~y2",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6028","Y=~y3",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6029","Y~X",NA,NA,0.4,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6030","Y~Z",NA,NA,0.5,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6031","Y~X:Z",NA,NA,0.3,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6032","X~~Z",NA,NA,0.2,"Mplus",5516,3558045,200,"Alt.Ext","7",3,FALSE,0.0260000000125729
"6033","X=~x1",0.76604544843674,0.0453184941350413,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6034","X=~x2",0.78131705246219,0.0385766401309951,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6035","X=~x3",0.761661687467004,0.0400226658897655,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6036","Z=~z1",0.789341797826507,0.0377456199981882,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6037","Z=~z2",0.816532679763098,0.0368787492548115,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6038","Z=~z3",0.781616735642986,0.0377608977338594,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6039","Y=~y1",0.773192139717024,0.0407364474220926,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6040","Y=~y2",0.777318254575571,0.0361704608568785,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6041","Y=~y3",0.817793358838022,0.0336675823491856,0.8,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6042","Y~X",0.421111620290703,0.043849918105394,0.4,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6043","Y~Z",0.496386329918644,0.0458495118895522,0.5,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6044","Y~X:Z",0.396422121743577,0.0589362031972763,0.3,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6045","X~~Z",0.202427826079883,0.0602279635415294,0.2,"MC-OrdPLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,159.84600000002
"6046","X=~x1",0.697009311234526,0.0648788402879989,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6047","X=~x2",0.767754358104171,0.059217361436579,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6048","X=~x3",0.723932868572444,0.0636340349139864,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6049","Z=~z1",0.699336294005134,0.0609222784303911,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6050","Z=~z2",0.824361529933257,0.0574589138445766,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6051","Z=~z3",0.742019332741285,0.058647743906871,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6052","Y=~y1",0.683946108664197,0.0468189291718288,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6053","Y=~y2",0.707302576994146,0.0427312161465798,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6054","Y=~y3",0.721793541487054,0.0420157930292754,0.8,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6055","Y~X",0.403715372047227,0.0519787936888688,0.4,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6056","Y~Z",0.497118738945631,0.0514927709216432,0.5,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6057","Y~X:Z",0.361041686551566,0.070628011803363,0.3,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6058","X~~Z",0.189447470748832,0.0576924873530022,0.2,"PLSc",5517,1762880,500,"Alt.Ext","7",2,TRUE,11.8620000000228
"6059","X=~x1",0.829543499720353,0.0229313916438082,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6060","X=~x2",0.835153930720049,0.0216811129156643,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6061","X=~x3",0.824604636349021,0.0232882779736928,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6062","Z=~z1",0.840578074588223,0.0214005663438163,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6063","Z=~z2",0.856885944421139,0.018038661419488,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6064","Z=~z3",0.837868812294451,0.0209853236328129,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6065","Y=~y1",0.807123349582426,0.0222089023941167,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6066","Y=~y2",0.809141045701402,0.0215991449355877,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6067","Y=~y3",0.828223955886979,0.0175181361553282,0.8,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6068","Y~X",0.307087011783802,0.0387101538797059,0.4,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6069","Y~Z",0.381061735886836,0.0385575518571017,0.5,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6070","Y~X:Z",0.231780931934085,0.0459924524849475,0.3,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6071","X~~Z",0.14968704231802,0.0458524949049743,0.2,"PLS",5517,1762880,500,"Alt.Ext","7",2,TRUE,3.38099999999395
"6072","X=~x1",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6073","X=~x2",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6074","X=~x3",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6075","Z=~z1",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6076","Z=~z2",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6077","Z=~z3",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6078","Y=~y1",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6079","Y=~y2",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6080","Y=~y3",NA,NA,0.8,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6081","Y~X",NA,NA,0.4,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6082","Y~Z",NA,NA,0.5,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6083","Y~X:Z",NA,NA,0.3,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6084","X~~Z",NA,NA,0.2,"Mplus",5517,1762880,500,"Alt.Ext","7",2,FALSE,0.032999999995809
"6085","X=~x1",0.411430061391775,0.121636285273197,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6086","X=~x2",0.609831473956837,0.140118497942243,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6087","X=~x3",0.282021114193858,0.105141045912633,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6088","Z=~z1",0.566251282585913,0.122780694102809,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6089","Z=~z2",0.494980605472765,0.12433669074865,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6090","Z=~z3",0.590896987317438,0.115988538870734,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6091","Y=~y1",0.248326758318272,0.0983684266364796,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6092","Y=~y2",0.581312266377304,0.102620489072833,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6093","Y=~y3",0.504181621447946,0.0998732623945016,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6094","Y~X",0.541300168759777,0.116949472430453,0.4,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6095","Y~Z",0.430134049017067,0.0879561119609735,0.5,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6096","Y~X:Z",0.259180019124767,0.151537581067023,0.3,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6097","X~~Z",-0.00130060819187541,0.101063746405713,0.2,"MC-OrdPLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,191.448000000004
"6098","X=~x1",0.390278208297557,0.105002554229566,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6099","X=~x2",0.575527716150072,0.14936944171579,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6100","X=~x3",0.162529998401559,0.127006269221545,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6101","Z=~z1",0.526904192630013,0.132951668651415,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6102","Z=~z2",0.467921978818223,0.133686141382052,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6103","Z=~z3",0.534587845732874,0.130744145299886,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6104","Y=~y1",0.136436010839234,0.0992350044464443,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6105","Y=~y2",0.531204067072037,0.0931802783179146,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6106","Y=~y3",0.461778328386769,0.0827200378125136,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6107","Y~X",0.515414181654266,0.592692745987495,0.4,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6108","Y~Z",0.439515395087624,1.17207118265101,0.5,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6109","Y~X:Z",0.257894818975569,2.34049422587714,0.3,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6110","X~~Z",-0.00205818713999144,0.117271402708904,0.2,"PLSc",5518,1758523,500,"Alt.Ext","7",3,TRUE,13.1639999999898
"6111","X=~x1",0.631255539885434,0.122433560373114,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6112","X=~x2",0.828768166486452,0.0918548077964745,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6113","X=~x3",0.457841535793811,0.142645419606904,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6114","Z=~z1",0.726244754319709,0.0918770828152824,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6115","Z=~z2",0.661401324300038,0.10678999118321,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6116","Z=~z3",0.743939645020857,0.0847445065698319,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6117","Y=~y1",0.399412199968364,0.117261822995516,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6118","Y=~y2",0.791244166238132,0.0630908896191634,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6119","Y=~y3",0.721483879271874,0.0731251984068612,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6120","Y~X",0.218567450879443,0.0420096764827815,0.4,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6121","Y~Z",0.189262034013685,0.0425267102491991,0.5,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6122","Y~X:Z",0.0615091557587511,0.0482804557649062,0.3,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6123","X~~Z",-0.000944490540302068,0.0472656517067719,0.2,"PLS",5518,1758523,500,"Alt.Ext","7",3,TRUE,5.3059999999823
"6124","X=~x1",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6125","X=~x2",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6126","X=~x3",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6127","Z=~z1",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6128","Z=~z2",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6129","Z=~z3",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6130","Y=~y1",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6131","Y=~y2",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6132","Y=~y3",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6133","Y~X",NA,NA,0.4,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6134","Y~Z",NA,NA,0.5,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6135","Y~X:Z",NA,NA,0.3,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6136","X~~Z",NA,NA,0.2,"Mplus",5518,1758523,500,"Alt.Ext","7",3,FALSE,0.025999999983469
"6137","X=~x1",0.797819744547806,0.0259384968126167,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6138","X=~x2",0.798043617546422,0.0241329687730921,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6139","X=~x3",0.786794743979307,0.0259521129140033,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6140","Z=~z1",0.774779443023211,0.0282896642502747,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6141","Z=~z2",0.788509962297433,0.0257995703910673,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6142","Z=~z3",0.733695220011752,0.0306191504280606,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6143","Y=~y1",0.773810025856449,0.0261122050647766,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6144","Y=~y2",0.785778885135454,0.0269815277659871,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6145","Y=~y3",0.749619336511349,0.0275412955401862,0.8,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6146","Y~X",0.425054286001896,0.0348479193795983,0.4,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6147","Y~Z",0.43704936052683,0.0359884913832412,0.5,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6148","Y~X:Z",0.275657454902685,0.0425456229955497,0.3,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6149","X~~Z",0.226529720358688,0.044114013250115,0.2,"MC-OrdPLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,162.475000000006
"6150","X=~x1",0.780224501664367,0.0432719645182826,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6151","X=~x2",0.770092670531343,0.0454494708789761,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6152","X=~x3",0.710211369170056,0.0458481179814663,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6153","Z=~z1",0.754097246927915,0.0370300586200988,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6154","Z=~z2",0.737794176163718,0.0415161994396491,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6155","Z=~z3",0.686993895088709,0.0475080454965358,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6156","Y=~y1",0.711126413208341,0.0352031265833148,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6157","Y=~y2",0.719537501670533,0.0321721762285168,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6158","Y=~y3",0.688531481060648,0.0345467090527986,0.8,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6159","Y~X",0.414322741558595,0.0382824317492191,0.4,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6160","Y~Z",0.43552328542597,0.0386696874373268,0.5,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6161","Y~X:Z",0.237403808877191,0.0379532982339896,0.3,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6162","X~~Z",0.213036002337535,0.0405334074943457,0.2,"PLSc",5519,3332535,1000,"Alt.Ext","7",2,TRUE,18.7850000000035
"6163","X=~x1",0.846725245321786,0.0134322429173643,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6164","X=~x2",0.846176611845784,0.0143062942073778,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6165","X=~x3",0.83885367626909,0.0148481191389256,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6166","Z=~z1",0.832655986589124,0.0141424431933253,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6167","Z=~z2",0.839783737987512,0.0142189391913967,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6168","Z=~z3",0.810155152624906,0.0181806003154006,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6169","Y=~y1",0.819047536558802,0.0143621144018052,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6170","Y=~y2",0.825773570781255,0.0131206610057715,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6171","Y=~y3",0.803128713510828,0.0162141164913867,0.8,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6172","Y~X",0.323542677610732,0.0288412615394315,0.4,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6173","Y~Z",0.327012294576655,0.0276923950153682,0.5,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6174","Y~X:Z",0.152736774004862,0.0273104688874418,0.3,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6175","X~~Z",0.167364293694477,0.0322746778589986,0.2,"PLS",5519,3332535,1000,"Alt.Ext","7",2,TRUE,3.15299999999115
"6176","X=~x1",NA,NA,0.8,"Mplus",5519,3332535,1000,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6177","X=~x2",NA,NA,0.8,"Mplus",5519,3332535,1000,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6178","X=~x3",NA,NA,0.8,"Mplus",5519,3332535,1000,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6179","Z=~z1",NA,NA,0.8,"Mplus",5519,3332535,1000,"Alt.Ext","7",2,FALSE,0.0340000000142027
"6180","Z=~z2",NA,NA,0.8,"Mplus",5519,3332535,1000,"Alt.Ext","7",2,FALSE,0.0340000000142027
