"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5587","Y~X",0.417202808991956,0.377721732857,0.4,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5588","Y~Z",0.303720853875614,0.396798412752952,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5589","Y~X:Z",0.33211025790752,1.03794600000955,0.3,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5590","X~~Z",0.0943341893437057,0.0947132894037858,0.2,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5591","X=~x1",0.517761440145121,0.160098203998733,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5592","X=~x2",0.781331358151769,0.103034226430117,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5593","X=~x3",0.640996061447246,0.1563736984395,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5594","Z=~z1",0.681444798450631,0.160209049865188,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5595","Z=~z2",0.797871473387472,0.138962222050488,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5596","Z=~z3",0.44674026507082,0.185611842844059,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5597","Y=~y1",0.672005336074247,0.114667964325666,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5598","Y=~y2",0.492458203383418,0.124513260919499,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5599","Y=~y3",0.77584339077583,0.102424353124173,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5600","Y~X",0.137828649065602,0.0326903313230344,0.4,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5601","Y~Z",0.118787843125332,0.034479589703529,0.5,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5602","Y~X:Z",0.0670954946658413,0.0361609794751643,0.3,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5603","X~~Z",0.0364559980764956,0.0344002817601917,0.2,"PLS",20988,1142718,1000,"Alt.Ext","3",3,TRUE,7.51300000000629
"5604","X=~x1",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5605","X=~x2",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5606","X=~x3",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5607","Z=~z1",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5608","Z=~z2",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5609","Z=~z3",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5610","Y=~y1",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5611","Y=~y2",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5612","Y=~y3",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5613","Y~X",NA,NA,0.4,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5614","Y~Z",NA,NA,0.5,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5615","Y~X:Z",NA,NA,0.3,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5616","X~~Z",NA,NA,0.2,"Mplus",20988,1142718,1000,"Alt.Ext","3",3,FALSE,0.0390000000043074
"5617","X=~x1",0.906009468651178,0.0695929518936353,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5618","X=~x2",0.657721564615283,0.108657723264844,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5619","X=~x3",0.753591208831736,0.0888093873120909,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5620","Z=~z1",0.806290428316524,0.0534445835149088,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5621","Z=~z2",0.810164772025215,0.0535831030441065,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5622","Z=~z3",0.894457186354034,0.0459993593334803,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5623","Y=~y1",0.740884636321766,0.0725516639677883,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5624","Y=~y2",0.864510093232805,0.0559280993113444,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5625","Y=~y3",0.766770706106877,0.0708783772809318,0.8,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5626","Y~X",0.396169512195399,0.082309855964803,0.4,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5627","Y~Z",0.499969276547137,0.0712084694347587,0.5,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5628","Y~X:Z",0.324666231392717,0.0983476038595631,0.3,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5629","X~~Z",0.267085432098392,0.101471483866524,0.2,"MC-OrdPLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,107.722999999998
"5630","X=~x1",0.901979140989172,0.1115078360224,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5631","X=~x2",0.420126470600699,0.147985237748551,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5632","X=~x3",0.764114486366002,0.109039394048007,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5633","Z=~z1",0.728114479493754,0.101927085131971,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5634","Z=~z2",0.725195421983024,0.0866265238398371,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5635","Z=~z3",0.887356444137249,0.0885546880724687,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5636","Y=~y1",0.643584828199209,0.0881670550747778,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5637","Y=~y2",0.798613574154629,0.0749242774947137,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5638","Y=~y3",0.606260669213802,0.0876390779021257,0.8,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5639","Y~X",0.361493159829382,0.0914738896470147,0.4,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5640","Y~Z",0.499102667236917,0.0851435702797369,0.5,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5641","Y~X:Z",0.261127799000647,0.0965704386166871,0.3,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5642","X~~Z",0.234608129287855,0.0929234002921095,0.2,"PLSc",20989,1216934,200,"Alt.Ext","5",2,TRUE,9.125
"5643","X=~x1",0.881311901241717,0.0299794802437043,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5644","X=~x2",0.745505023566686,0.0652354546082551,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5645","X=~x3",0.82304949981721,0.0463805338601184,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5646","Z=~z1",0.845689978236344,0.0341884965388858,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5647","Z=~z2",0.845786571807704,0.0312251201086069,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5648","Z=~z3",0.886744262027047,0.0226531803749402,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5649","Y=~y1",0.766952964188347,0.0517945787413477,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5650","Y=~y2",0.845081165734963,0.0290915294480365,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5651","Y=~y3",0.793573848211019,0.0417912740220721,0.8,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5652","Y~X",0.282554899230384,0.067859147421412,0.4,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5653","Y~Z",0.381812149157902,0.0629861003227362,0.5,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5654","Y~X:Z",0.175979838945428,0.070512774031005,0.3,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5655","X~~Z",0.194388974523696,0.0776642103919359,0.2,"PLS",20989,1216934,200,"Alt.Ext","5",2,TRUE,5.09199999998964
"5656","X=~x1",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5657","X=~x2",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5658","X=~x3",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5659","Z=~z1",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5660","Z=~z2",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5661","Z=~z3",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5662","Y=~y1",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5663","Y=~y2",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5664","Y=~y3",NA,NA,0.8,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5665","Y~X",NA,NA,0.4,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5666","Y~Z",NA,NA,0.5,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5667","Y~X:Z",NA,NA,0.3,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5668","X~~Z",NA,NA,0.2,"Mplus",20989,1216934,200,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5669","X=~x1",0.364000113218043,0.175052950143316,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5670","X=~x2",0.572281509621196,0.297755587109877,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5671","X=~x3",0.506164664950223,0.258678983842658,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5672","Z=~z1",0.465606210421959,0.323377972865274,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5673","Z=~z2",0.689822446123338,0.561394272438971,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5674","Z=~z3",0.357517622887455,0.308193033893523,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5675","Y=~y1",0.539741336148891,0.189041804175503,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5676","Y=~y2",0.372224404455179,0.182604900104764,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5677","Y=~y3",0.473269964910462,0.197308480291539,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5678","Y~X",0.820304640830515,0.495811838144328,0.4,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5679","Y~Z",0.463337039258552,0.259842113113221,0.5,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5680","Y~X:Z",0.169888147135595,0.260954280250032,0.3,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5681","X~~Z",0.024914414990143,0.157687155400383,0.2,"MC-OrdPLSc",20990,4526062,200,"Alt.Ext","5",3,TRUE,135.805000000008
"5682","X=~x1",0.300661995265523,0.128779133789131,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5683","X=~x2",0.517365239761658,0.129571789377607,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5684","X=~x3",0.466464901144627,0.137430660778382,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5685","Z=~z1",0.431881020238515,0.199797469014854,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5686","Z=~z2",0.639674010389712,0.222812024312864,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5687","Z=~z3",0.237620436088222,0.237074107795869,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5688","Y=~y1",0.463638429797836,0.112165775256767,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5689","Y=~y2",0.270890127856359,0.130343913545301,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5690","Y=~y3",0.436279154515082,0.10267396683381,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5691","Y~X",0.845809101720162,56.6565543348492,0.4,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5692","Y~Z",0.447688856502567,16.8993584299317,0.5,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5693","Y~X:Z",0.0310681661667735,49.8986613697301,0.3,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5694","X~~Z",0.0228301304861806,0.162421808092352,0.2,"PLSc",20990,4526062,200,"Alt.Ext","5",3,FALSE,11.9780000000028
"5695","X=~x1",0.534644254973513,0.144786834483797,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5696","X=~x2",0.761633336067934,0.0987682844169723,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5697","X=~x3",0.703830157782901,0.132330965913663,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5698","Z=~z1",0.64865389145337,0.212759002776432,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5699","Z=~z2",0.82880808301195,0.17664295988505,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5700","Z=~z3",0.519923904762753,0.248217427116806,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5701","Y=~y1",0.745839112891719,0.0937513331648644,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5702","Y=~y2",0.546545986333941,0.156684613458551,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5703","Y=~y3",0.672836145269823,0.115954965503519,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5704","Y~X",0.336815705444248,0.062069493944183,0.4,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5705","Y~Z",0.197226195568567,0.0697178694816561,0.5,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5706","Y~X:Z",0.0271145176924315,0.0789936463251044,0.3,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5707","X~~Z",0.0103929725936692,0.0703660319141393,0.2,"PLS",20990,4526062,200,"Alt.Ext","5",3,TRUE,6.65200000000186
"5708","X=~x1",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5709","X=~x2",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5710","X=~x3",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5711","Z=~z1",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5712","Z=~z2",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5713","Z=~z3",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5714","Y=~y1",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5715","Y=~y2",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5716","Y=~y3",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5717","Y~X",NA,NA,0.4,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5718","Y~Z",NA,NA,0.5,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5719","Y~X:Z",NA,NA,0.3,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5720","X~~Z",NA,NA,0.2,"Mplus",20990,4526062,200,"Alt.Ext","5",3,FALSE,0.032999999995809
"5721","X=~x1",0.798779035098341,0.0432084073888851,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5722","X=~x2",0.855982021921557,0.0405089937246219,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5723","X=~x3",0.770376855403015,0.0424363751619932,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5724","Z=~z1",0.802763482965022,0.0358165309449572,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5725","Z=~z2",0.744938878018081,0.0416260828783707,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5726","Z=~z3",0.837358936900744,0.0384665772257274,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5727","Y=~y1",0.731831510204156,0.0459230481538837,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5728","Y=~y2",0.771630257827889,0.0432820746256758,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5729","Y=~y3",0.770342519883511,0.0442630138164792,0.8,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5730","Y~X",0.392757298856731,0.0475221070404472,0.4,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5731","Y~Z",0.537698536352573,0.0493269797669567,0.5,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5732","Y~X:Z",0.25569112409471,0.0641041070621109,0.3,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5733","X~~Z",0.140520386227807,0.0630284666450476,0.2,"MC-OrdPLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,109.352999999988
"5734","X=~x1",0.668277469931199,0.077272889202719,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5735","X=~x2",0.87371978540343,0.0774608855905322,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5736","X=~x3",0.707674404157708,0.075985270975111,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5737","Z=~z1",0.800001953540307,0.0517221372691571,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5738","Z=~z2",0.608345710155633,0.0627784888003949,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5739","Z=~z3",0.789926821938608,0.0578335769428018,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5740","Y=~y1",0.578617875566612,0.0559830731686188,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5741","Y=~y2",0.670946473258054,0.0476545763106085,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5742","Y=~y3",0.759592969006427,0.0508321295485167,0.8,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5743","Y~X",0.349937131482935,0.0547831736614263,0.4,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5744","Y~Z",0.517101905160437,0.0489095181895915,0.5,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5745","Y~X:Z",0.19305964779689,0.0576864673069083,0.3,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5746","X~~Z",0.12456666475045,0.0544582846623319,0.2,"PLSc",20991,5465962,500,"Alt.Ext","5",2,TRUE,14.523000000001
"5747","X=~x1",0.837430349980721,0.0241671319909543,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5748","X=~x2",0.866537621823852,0.0201486443029208,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5749","X=~x3",0.822158084534777,0.0250964702208493,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5750","Z=~z1",0.840167868069702,0.0184521643740087,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5751","Z=~z2",0.806396829412962,0.0259544256299012,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5752","Z=~z3",0.851471131310324,0.0190928408408754,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5753","Y=~y1",0.77874244897577,0.0293158849197329,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5754","Y=~y2",0.804355022699149,0.0228082437650529,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5755","Y=~y3",0.806485289939204,0.0245668111264711,0.8,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5756","Y~X",0.275725946605932,0.0400051184036578,0.4,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5757","Y~Z",0.389015161609718,0.036057505647207,0.5,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5758","Y~X:Z",0.12261833684094,0.039444719566333,0.3,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5759","X~~Z",0.0999388378391283,0.0440130637527264,0.2,"PLS",20991,5465962,500,"Alt.Ext","5",2,TRUE,3.9369999999908
"5760","X=~x1",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5761","X=~x2",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5762","X=~x3",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5763","Z=~z1",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5764","Z=~z2",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5765","Z=~z3",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5766","Y=~y1",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5767","Y=~y2",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5768","Y=~y3",NA,NA,0.8,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5769","Y~X",NA,NA,0.4,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5770","Y~Z",NA,NA,0.5,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5771","Y~X:Z",NA,NA,0.3,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5772","X~~Z",NA,NA,0.2,"Mplus",20991,5465962,500,"Alt.Ext","5",2,FALSE,0.0360000000073342
"5773","X=~x1",0.615645390954118,0.143142404746955,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5774","X=~x2",0.512168828645678,0.122793941356594,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5775","X=~x3",0.41247566967421,0.126837396417243,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5776","Z=~z1",0.517354551824489,0.133517430097845,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5777","Z=~z2",0.382974723301705,0.142429751318604,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5778","Z=~z3",0.419245050839402,0.155193989930329,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5779","Y=~y1",0.46717825982926,0.0951434720583303,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5780","Y=~y2",0.559313307679053,0.097493788961808,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5781","Y=~y3",0.605473406776021,0.0948779411704906,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5782","Y~X",0.404249434373021,0.0920171093933489,0.4,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5783","Y~Z",0.449477828537832,0.11822351874777,0.5,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
"5784","Y~X:Z",0.267672736105793,0.149829329197653,0.3,"MC-OrdPLSc",20992,3538049,500,"Alt.Ext","5",3,TRUE,136.472999999998
