"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5115","Z=~z3",0.654525210609921,0.124558600712251,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5116","Y=~y1",0.497273617262357,0.0917557785446425,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5117","Y=~y2",0.674615029205358,0.0973739559733465,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5118","Y=~y3",0.508639243534576,0.105874263879972,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5119","Y~X",0.361352419952247,0.175558808763028,0.4,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5120","Y~Z",0.417585058101905,0.105233066749533,0.5,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5121","Y~X:Z",0.254866261740417,0.160029386377845,0.3,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5122","X~~Z",0.177951660026585,0.0732181363426778,0.2,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5123","X=~x1",0.817189034302541,0.055581040708482,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5124","X=~x2",0.72088518946878,0.085778249428221,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5125","X=~x3",0.787401777345677,0.0663818957404504,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5126","Z=~z1",0.734963144248034,0.0704778465219642,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5127","Z=~z2",0.759860817433163,0.0643442318163716,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5128","Z=~z3",0.787646153386005,0.0584405299295591,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5129","Y=~y1",0.704929685271941,0.0635987644480386,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5130","Y=~y2",0.805666185631604,0.0532786313070688,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5131","Y=~y3",0.689637879249305,0.0748782044158113,0.8,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5132","Y~X",0.211705387494033,0.0582280527594707,0.4,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5133","Y~Z",0.239405146646971,0.0570813060150383,0.5,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5134","Y~X:Z",0.112335324527382,0.0575318559265595,0.3,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5135","X~~Z",0.117491000386673,0.04993328100944,0.2,"PLS",5979,4894408,500,"Alt.Ext","2",2,TRUE,3.88800000003539
"5136","X=~x1",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5137","X=~x2",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5138","X=~x3",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5139","Z=~z1",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5140","Z=~z2",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5141","Z=~z3",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5142","Y=~y1",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5143","Y=~y2",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5144","Y=~y3",NA,NA,0.8,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5145","Y~X",NA,NA,0.4,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5146","Y~Z",NA,NA,0.5,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5147","Y~X:Z",NA,NA,0.3,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5148","X~~Z",NA,NA,0.2,"Mplus",5979,4894408,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5149","X=~x1",0.589134402387256,0.580278921270193,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5150","X=~x2",0.653945749186306,2.8568402754594,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5151","X=~x3",0.0518131460711423,0.370948635257769,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5152","Z=~z1",0.595658776594902,1.24317512423097,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5153","Z=~z2",0.458397594845163,0.343340233839734,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5154","Z=~z3",0.465351480135861,0.407349636834393,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5155","Y=~y1",0.626505176042514,0.708892680845464,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5156","Y=~y2",0.255128263571429,0.345539253219194,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5157","Y=~y3",0.560495854360839,0.455083655297171,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5158","Y~X",0.393910676158419,0.324675481617198,0.4,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5159","Y~Z",0.599890686844532,0.650322373133157,0.5,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5160","Y~X:Z",0.505400811186157,1.43786907148459,0.3,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5161","X~~Z",0.245354470007249,0.295161172837992,0.2,"MC-OrdPLSc",5980,3229645,500,"Alt.Ext","2",3,TRUE,161.425999999978
"5162","X=~x1",0.36246490187581,0.264733307442262,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5163","X=~x2",0.400867063581756,0.301867151249097,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5164","X=~x3",-0.0644345938137415,0.360075477894722,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5165","Z=~z1",0.421091334827636,0.202869331466157,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5166","Z=~z2",0.32193077773792,0.167416560652894,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5167","Z=~z3",0.314364336392878,0.172709359206552,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5168","Y=~y1",0.351724820343556,0.165099397328862,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5169","Y=~y2",0.132341516170642,0.197202221083019,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5170","Y=~y3",0.31270037160491,0.178505657713919,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5171","Y~X",0.0622456102275276,9.34521435505569,0.4,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5172","Y~Z",0.763338860099344,6.27462647409852,0.5,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5173","Y~X:Z",-0.325277396680477,20.9834378798912,0.3,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5174","X~~Z",0.245693941887209,0.283634330994932,0.2,"PLSc",5980,3229645,500,"Alt.Ext","2",3,FALSE,21.2589999999618
"5175","X=~x1",0.740335086605632,0.319523290168708,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5176","X=~x2",0.797622157722408,0.372407029154222,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5177","X=~x3",0.0657958206895727,0.473600367940734,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5178","Z=~z1",0.732891014852659,0.241968859265826,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5179","Z=~z2",0.594996660245963,0.233570627397191,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5180","Z=~z3",0.594565037695558,0.223710628202921,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5181","Y=~y1",0.746590708396676,0.20282268895204,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5182","Y=~y2",0.344796550833556,0.341459177513537,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5183","Y=~y3",0.678959050523699,0.233300876119942,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5184","Y~X",0.0980581376781895,0.0553366015851631,0.4,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5185","Y~Z",0.165585672687905,0.053912513009314,0.5,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5186","Y~X:Z",0.0753235349362827,0.0759957868517202,0.3,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5187","X~~Z",0.0689053676079794,0.0502283504525604,0.2,"PLS",5980,3229645,500,"Alt.Ext","2",3,TRUE,11.5519999999669
"5188","X=~x1",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5189","X=~x2",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5190","X=~x3",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5191","Z=~z1",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5192","Z=~z2",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5193","Z=~z3",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5194","Y=~y1",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5195","Y=~y2",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5196","Y=~y3",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5197","Y~X",NA,NA,0.4,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5198","Y~Z",NA,NA,0.5,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5199","Y~X:Z",NA,NA,0.3,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5200","X~~Z",NA,NA,0.2,"Mplus",5980,3229645,500,"Alt.Ext","2",3,FALSE,0.0340000000433065
"5201","X=~x1",0.755547795262276,0.0803384920911362,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5202","X=~x2",0.784966590422218,0.066413439261136,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5203","X=~x3",0.769788820211021,0.0796338475662124,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5204","Z=~z1",0.811356146582701,0.04278386475327,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5205","Z=~z2",0.815393617591476,0.0437869883258803,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5206","Z=~z3",0.849780466466476,0.049964203021589,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5207","Y=~y1",0.741880986378243,0.0565196256322035,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5208","Y=~y2",0.792994693548599,0.0551380633539078,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5209","Y=~y3",0.803923470726495,0.0542919338636863,0.8,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5210","Y~X",0.38610769364081,0.0499468190651441,0.4,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5211","Y~Z",0.56527209898163,0.0394054733454549,0.5,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5212","Y~X:Z",0.254912741770575,0.07908671864473,0.3,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5213","X~~Z",0.18004538639431,0.0594755964572946,0.2,"MC-OrdPLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,100.579000000027
"5214","X=~x1",0.571592730368636,0.0940693635186824,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5215","X=~x2",0.615483585565352,0.101794974997274,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5216","X=~x3",0.58023663785259,0.0882238496661193,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5217","Z=~z1",0.650225068817502,0.0625627845247928,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5218","Z=~z2",0.600732947152807,0.0594192112514786,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5219","Z=~z3",0.693790078892908,0.0610393578898751,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5220","Y=~y1",0.500550084446905,0.0604240037636664,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5221","Y=~y2",0.55550520992594,0.0629298586083798,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5222","Y=~y3",0.58279173286546,0.0600948442544584,0.8,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5223","Y~X",0.29935784925223,0.0696527458907669,0.4,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5224","Y~Z",0.525078520541387,0.0643951643456415,0.5,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5225","Y~X:Z",0.192412038795697,0.0787499774755032,0.3,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5226","X~~Z",0.137830930810782,0.050375439478859,0.2,"PLSc",5981,2967259,1000,"Alt.Ext","2",2,TRUE,22.8269999999902
"5227","X=~x1",0.741397049765722,0.0518831688043386,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5228","X=~x2",0.764791547635895,0.052972475101041,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5229","X=~x3",0.747922354379858,0.0478002491398557,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5230","Z=~z1",0.774285182070706,0.0301036285585312,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5231","Z=~z2",0.777925028170064,0.0280037477927642,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5232","Z=~z3",0.79834078478902,0.0263322144152082,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5233","Y=~y1",0.695144866707128,0.0435029460103729,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5234","Y=~y2",0.738251539769333,0.0397141757222993,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5235","Y=~y3",0.753475809494763,0.0359414315238285,0.8,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5236","Y~X",0.179386195161447,0.0365761576601994,0.4,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5237","Y~Z",0.318116573359479,0.0376254622004093,0.5,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5238","Y~X:Z",0.0742155178241349,0.03687091619033,0.3,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5239","X~~Z",0.0897169701072799,0.0330773607048531,0.2,"PLS",5981,2967259,1000,"Alt.Ext","2",2,TRUE,3.88699999998789
"5240","X=~x1",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5241","X=~x2",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5242","X=~x3",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5243","Z=~z1",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5244","Z=~z2",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5245","Z=~z3",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5246","Y=~y1",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5247","Y=~y2",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5248","Y=~y3",NA,NA,0.8,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5249","Y~X",NA,NA,0.4,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5250","Y~Z",NA,NA,0.5,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5251","Y~X:Z",NA,NA,0.3,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5252","X~~Z",NA,NA,0.2,"Mplus",5981,2967259,1000,"Alt.Ext","2",2,FALSE,0.0339999999850988
"5253","X=~x1",0.359857616466621,0.11865030311348,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5254","X=~x2",0.948686885442128,0.4326329093621,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5255","X=~x3",0.259912012115526,0.201621906833265,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5256","Z=~z1",0.444673213464043,0.169126215955407,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5257","Z=~z2",0.510190310986496,0.185364556786616,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5258","Z=~z3",0.469591301332913,0.144522923503716,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5259","Y=~y1",0.493207764205681,0.120642474566452,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5260","Y=~y2",0.223371911672179,0.145832685244276,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5261","Y=~y3",0.598534522814825,0.153706441928997,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5262","Y~X",0.259833708369656,0.239349342050122,0.4,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5263","Y~Z",0.564648976819538,0.227279876180934,0.5,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5264","Y~X:Z",-0.0837146128183443,0.312962532002983,0.3,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5265","X~~Z",0.25718545546852,0.161070542533045,0.2,"MC-OrdPLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,158.027999999991
"5266","X=~x1",0.244180520296284,0.127330720567768,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5267","X=~x2",0.714195740859207,0.191886367047424,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5268","X=~x3",0.138486662094262,0.127543254129301,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5269","Z=~z1",0.291178705925575,0.101291448930867,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5270","Z=~z2",0.362014187104335,0.104582303339213,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5271","Z=~z3",0.319275960811585,0.099680210054414,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5272","Y=~y1",0.353826213016479,0.0800606148773227,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5273","Y=~y2",0.117609657406526,0.086156538291341,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5274","Y=~y3",0.433591466169998,0.0868679309393454,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5275","Y~X",0.289974929570024,2.01488700201496,0.4,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5276","Y~Z",0.599694156055445,2.68439119951092,0.5,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5277","Y~X:Z",0.0763800170410289,5.82220756027109,0.3,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5278","X~~Z",0.228765871608883,0.229713539842637,0.2,"PLSc",5982,408696,1000,"Alt.Ext","2",3,TRUE,26.0559999999823
"5279","X=~x1",0.449930365836013,0.17706908149515,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5280","X=~x2",0.930675311173336,0.0829109961838838,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5281","X=~x3",0.324482972628529,0.173219810586787,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5282","Z=~z1",0.593693558120574,0.145269223441207,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5283","Z=~z2",0.682580496779338,0.14125532929276,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5284","Z=~z3",0.625494464783339,0.134005887824223,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5285","Y=~y1",0.67870672482551,0.100563859684773,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5286","Y=~y2",0.307042118670707,0.136839089743722,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5287","Y=~y3",0.789738104057021,0.0798144370124069,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5288","Y~X",0.135898874307281,0.0351000807393833,0.4,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5289","Y~Z",0.154972686520621,0.0373879323293209,0.5,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5290","Y~X:Z",-0.0267095926310773,0.040659753178403,0.3,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5291","X~~Z",0.0843004364510848,0.0347260596195588,0.2,"PLS",5982,408696,1000,"Alt.Ext","2",3,TRUE,6.42499999998836
"5292","X=~x1",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5293","X=~x2",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5294","X=~x3",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5295","Z=~z1",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5296","Z=~z2",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5297","Z=~z3",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5298","Y=~y1",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5299","Y=~y2",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5300","Y=~y3",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5301","Y~X",NA,NA,0.4,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5302","Y~Z",NA,NA,0.5,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5303","Y~X:Z",NA,NA,0.3,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5304","X~~Z",NA,NA,0.2,"Mplus",5982,408696,1000,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5305","X=~x1",0.91831264725174,0.173357501638877,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5306","X=~x2",0.690389953777157,0.166529972907993,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5307","X=~x3",0.604990579214938,0.173502588925946,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5308","Z=~z1",0.74532932012214,0.0894395273375007,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5309","Z=~z2",0.894674759527693,0.0638526845857797,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5310","Z=~z3",0.805522454289286,0.0698947152515982,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
"5311","Y=~y1",0.803602820458208,0.0692208703527067,0.8,"MC-OrdPLSc",5983,1905828,200,"Alt.Ext","3",2,TRUE,104.195000000007
