"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4755","Y~X",0.747589971345848,1.07895391028214,0.4,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4756","Y~Z",0.47939399792204,0.912339627519411,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4757","Y~X:Z",0.149319994977597,1.17460173150289,0.3,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4758","X~~Z",-0.0054788165692619,0.178600242598387,0.2,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4759","X=~x1",0.686214833220831,0.100212759312649,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4760","X=~x2",0.685951990625062,0.110166550452638,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4761","X=~x3",0.699248796222907,0.10081733554251,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4762","Z=~z1",0.827663437610954,0.139795098059149,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4763","Z=~z2",0.748970207088077,0.14889870108323,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4764","Z=~z3",0.581410080444159,0.199149666952482,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4765","Y=~y1",0.773113229059526,0.092518129748666,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4766","Y=~y2",0.664619611425249,0.11092756345993,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4767","Y=~y3",0.507309864820801,0.150662156844349,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4768","Y~X",0.311729377848486,0.0612587827942251,0.4,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4769","Y~Z",0.22105641667697,0.0668061695406023,0.5,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4770","Y~X:Z",0.0790145686718622,0.0656794681400403,0.3,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4771","X~~Z",-0.00279664902683096,0.0756990314407045,0.2,"PLS",13052,4136989,200,"Alt.Mod","7",3,TRUE,6.20700000000943
"4772","X=~x1",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4773","X=~x2",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4774","X=~x3",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4775","Z=~z1",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4776","Z=~z2",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4777","Z=~z3",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4778","Y=~y1",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4779","Y=~y2",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4780","Y=~y3",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4781","Y~X",NA,NA,0.4,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4782","Y~Z",NA,NA,0.5,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4783","Y~X:Z",NA,NA,0.3,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4784","X~~Z",NA,NA,0.2,"Mplus",13052,4136989,200,"Alt.Mod","7",3,FALSE,0.0240000000048894
"4785","X=~x1",0.787161048011171,0.031273218039016,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4786","X=~x2",0.8134151742513,0.0325033893531508,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4787","X=~x3",0.770291057663212,0.0334932780990111,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4788","Z=~z1",0.825160759144444,0.0301604636223758,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4789","Z=~z2",0.805981491326466,0.0284646665518142,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4790","Z=~z3",0.811151782006729,0.0274216876966316,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4791","Y=~y1",0.777177394330658,0.0343658438474414,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4792","Y=~y2",0.832498066569417,0.0241056837431937,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4793","Y=~y3",0.797225265352125,0.03189069343503,0.8,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4794","Y~X",0.423342093241982,0.0443685145130233,0.4,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4795","Y~Z",0.420208298525793,0.0461737995852786,0.5,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4796","Y~X:Z",0.250978492910153,0.0558288155478556,0.3,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4797","X~~Z",0.242429486410569,0.057736527534576,0.2,"MC-OrdPLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,136.188999999998
"4798","X=~x1",0.770103792347185,0.0540284343977051,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4799","X=~x2",0.784176430764641,0.0513158389236579,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4800","X=~x3",0.736176198401477,0.0569225035264787,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4801","Z=~z1",0.836808150797533,0.0493957815252371,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4802","Z=~z2",0.759165396504747,0.0511208870955545,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4803","Z=~z3",0.757695433517046,0.0498592089880281,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4804","Y=~y1",0.74301888193832,0.0431454499522891,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4805","Y=~y2",0.81838973156071,0.041793393869428,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4806","Y=~y3",0.728038159265764,0.0414783549030034,0.8,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4807","Y~X",0.428833094135184,0.0512261376645892,0.4,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4808","Y~Z",0.42921721593909,0.0485015875646104,0.5,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4809","Y~X:Z",0.237917423303396,0.0512430069409961,0.3,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4810","X~~Z",0.240430497267758,0.0621106409944302,0.2,"PLSc",13053,1792963,500,"Alt.Mod","7",2,TRUE,14.2189999999973
"4811","X=~x1",0.849842928028069,0.0176506120813217,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4812","X=~x2",0.860633475278613,0.015685073726099,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4813","X=~x3",0.838249653643916,0.019604870380338,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4814","Z=~z1",0.866896929469204,0.0140222846569412,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4815","Z=~z2",0.860114859733847,0.0150247519642395,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4816","Z=~z3",0.860861832292394,0.0151023852790534,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4817","Y=~y1",0.836252423483807,0.0174714874023517,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4818","Y=~y2",0.866602691462177,0.0126137629374018,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4819","Y=~y3",0.845230594482669,0.0158962846524434,0.8,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4820","Y~X",0.34858231958874,0.0393792369670307,0.4,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4821","Y~Z",0.353386335150511,0.0379166982364069,0.5,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4822","Y~X:Z",0.171000825346241,0.0383637407289348,0.3,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4823","X~~Z",0.196998742613634,0.0514522217012967,0.2,"PLS",13053,1792963,500,"Alt.Mod","7",2,TRUE,3.83200000000943
"4824","X=~x1",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4825","X=~x2",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4826","X=~x3",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4827","Z=~z1",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4828","Z=~z2",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4829","Z=~z3",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4830","Y=~y1",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4831","Y=~y2",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4832","Y=~y3",NA,NA,0.8,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4833","Y~X",NA,NA,0.4,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4834","Y~Z",NA,NA,0.5,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4835","Y~X:Z",NA,NA,0.3,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4836","X~~Z",NA,NA,0.2,"Mplus",13053,1792963,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4837","X=~x1",0.705306813483492,0.10066853513394,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4838","X=~x2",0.381926932732669,0.0808295465511907,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4839","X=~x3",0.398519749369917,0.0865500164085217,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4840","Z=~z1",0.525646260901305,0.0947901452729707,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4841","Z=~z2",0.518340997693769,0.087184190292125,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4842","Z=~z3",0.461180465310327,0.100699534647822,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4843","Y=~y1",0.536102714356619,0.0677050938296203,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4844","Y=~y2",0.564013537224791,0.0694984647525056,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4845","Y=~y3",0.47083056153766,0.0658872874317517,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4846","Y~X",0.459187854566061,0.0767884668411215,0.4,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4847","Y~Z",0.377687628279572,0.0880769145806235,0.5,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4848","Y~X:Z",0.212181588755846,0.134623266462852,0.3,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4849","X~~Z",0.22580383173075,0.0877034355150776,0.2,"MC-OrdPLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,150.369000000006
"4850","X=~x1",0.715251196566031,0.0994041241767823,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4851","X=~x2",0.322040379278028,0.0982965892266039,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4852","X=~x3",0.384684787463136,0.0890910585090643,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4853","Z=~z1",0.485650000075161,0.100066493591962,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4854","Z=~z2",0.521376434944937,0.0948761442494491,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4855","Z=~z3",0.434407862292952,0.103357321908212,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4856","Y=~y1",0.547395751805583,0.0674680163777469,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4857","Y=~y2",0.508217841915132,0.0666900288999331,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4858","Y=~y3",0.425231265675082,0.0757233949405079,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4859","Y~X",0.44098633590811,0.171493195757896,0.4,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4860","Y~Z",0.380489326862886,0.295570719340052,0.5,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4861","Y~X:Z",0.249942491981736,0.903513753111175,0.3,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4862","X~~Z",0.222262528008185,0.086631398096341,0.2,"PLSc",13054,8026689,500,"Alt.Mod","7",3,TRUE,15.7930000000051
"4863","X=~x1",0.852858445570484,0.0506827747521298,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4864","X=~x2",0.579418015749073,0.0860032118633749,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4865","X=~x3",0.594825285963061,0.0867270897656569,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4866","Z=~z1",0.720739729410826,0.0729822434112846,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4867","Z=~z2",0.717096898628385,0.0775579900246911,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4868","Z=~z3",0.654182541167822,0.087512964560971,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4869","Y=~y1",0.717101264327346,0.0528397137375954,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4870","Y=~y2",0.739228301576131,0.0433418368297879,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4871","Y=~y3",0.654565145084198,0.0603888208023389,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4872","Y~X",0.25507248356108,0.0392094976224573,0.4,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4873","Y~Z",0.201703356980493,0.0396305661187499,0.5,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4874","Y~X:Z",0.0743198672682017,0.0428507928880899,0.3,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4875","X~~Z",0.114289203878001,0.0436698706287376,0.2,"PLS",13054,8026689,500,"Alt.Mod","7",3,TRUE,5.38000000000466
"4876","X=~x1",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4877","X=~x2",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4878","X=~x3",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4879","Z=~z1",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4880","Z=~z2",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4881","Z=~z3",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4882","Y=~y1",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4883","Y=~y2",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4884","Y=~y3",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4885","Y~X",NA,NA,0.4,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4886","Y~Z",NA,NA,0.5,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4887","Y~X:Z",NA,NA,0.3,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4888","X~~Z",NA,NA,0.2,"Mplus",13054,8026689,500,"Alt.Mod","7",3,FALSE,0.0259999999980209
"4889","X=~x1",0.785870486685462,0.0248002968459795,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4890","X=~x2",0.843308253964042,0.0215884999027161,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4891","X=~x3",0.790596026345891,0.0250503357472316,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4892","Z=~z1",0.785837532105658,0.0197225904404613,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4893","Z=~z2",0.817805887058995,0.0196201178215773,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4894","Z=~z3",0.784622525289596,0.0197276412248447,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4895","Y=~y1",0.811585958315836,0.0190922548392734,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4896","Y=~y2",0.807736228503449,0.019479596833247,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4897","Y=~y3",0.800654412681354,0.0195672432431849,0.8,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4898","Y~X",0.360688917754418,0.030647064300506,0.4,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4899","Y~Z",0.544892892353107,0.0276936936928106,0.5,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4900","Y~X:Z",0.278020657040871,0.0287536293648325,0.3,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4901","X~~Z",0.136974242930118,0.0396081673803826,0.2,"MC-OrdPLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,139.971000000005
"4902","X=~x1",0.750940142184605,0.0435579291685303,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4903","X=~x2",0.874768990231393,0.0438762108954246,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4904","X=~x3",0.710647118020748,0.0455067035540124,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4905","Z=~z1",0.754494401253806,0.0312916196210077,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4906","Z=~z2",0.800145373337774,0.0277724071319335,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4907","Z=~z3",0.758686736786548,0.0314257274948792,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4908","Y=~y1",0.76748399824681,0.0245874521233368,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4909","Y=~y2",0.777480634385296,0.0253939901093955,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4910","Y=~y3",0.755522705647644,0.0230739945293399,0.8,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4911","Y~X",0.348386447137256,0.0323316934362745,0.4,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4912","Y~Z",0.546763056393226,0.0296550536768296,0.5,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4913","Y~X:Z",0.241024059211774,0.0305588196210667,0.3,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4914","X~~Z",0.134273966586005,0.0404377655949504,0.2,"PLSc",13055,5152472,1000,"Alt.Mod","7",2,TRUE,23.7709999999934
"4915","X=~x1",0.849499559281779,0.0125836711266325,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4916","X=~x2",0.876521738794566,0.00992387921233919,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4917","X=~x3",0.851636300861733,0.0129196734679713,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4918","Z=~z1",0.849665238910997,0.0106623199553452,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4919","Z=~z2",0.865055563790707,0.00965712751374068,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4920","Z=~z3",0.847812981225798,0.0107518391434832,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4921","Y=~y1",0.854143373651581,0.0102506258739134,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4922","Y=~y2",0.851914841523597,0.0102787742248723,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4923","Y=~y3",0.849004339690878,0.00987888601448893,0.8,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4924","Y~X",0.29246495021804,0.025294718600675,0.4,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4925","Y~Z",0.447786734858334,0.0236486332024415,0.5,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4926","Y~X:Z",0.181229358125345,0.0219349786998835,0.3,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4927","X~~Z",0.110669670640392,0.0336342745920975,0.2,"PLS",13055,5152472,1000,"Alt.Mod","7",2,TRUE,3.85899999999674
"4928","X=~x1",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4929","X=~x2",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4930","X=~x3",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4931","Z=~z1",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4932","Z=~z2",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4933","Z=~z3",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4934","Y=~y1",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4935","Y=~y2",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4936","Y=~y3",NA,NA,0.8,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4937","Y~X",NA,NA,0.4,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4938","Y~Z",NA,NA,0.5,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4939","Y~X:Z",NA,NA,0.3,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4940","X~~Z",NA,NA,0.2,"Mplus",13055,5152472,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4941","X=~x1",0.534533369367677,0.0582497124874518,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4942","X=~x2",0.467527292087311,0.0658236473551877,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4943","X=~x3",0.444320896862619,0.0537154867885683,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4944","Z=~z1",0.478558181282303,0.0608542953002996,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4945","Z=~z2",0.452030046297031,0.0628710630000727,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4946","Z=~z3",0.545529261403065,0.062549117817173,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4947","Y=~y1",0.55368163718634,0.0440236212523911,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4948","Y=~y2",0.473836047460016,0.0499796871057192,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4949","Y=~y3",0.546724127710201,0.0502672687506245,0.5,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
"4950","Y~X",0.511669201643775,0.0673937510811232,0.4,"MC-OrdPLSc",13056,5143484,1000,"Alt.Mod","7",3,TRUE,168.391000000003
