"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4525","X=~x1",0.469312905930652,0.125080955017081,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4526","X=~x2",0.430705748012108,0.120257433590057,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4527","X=~x3",0.564213363203174,0.144229193954419,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4528","Z=~z1",0.426308782569271,0.0592234854922832,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4529","Z=~z2",0.622715545095471,0.0675007308429714,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4530","Z=~z3",0.408121955903077,0.0651097462774194,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4531","Y=~y1",0.504992432607429,0.0831184491253494,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4532","Y=~y2",0.520788764502464,0.0635707251101053,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4533","Y=~y3",0.613661461712602,0.063991683571364,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4534","Y~X",0.269845591467226,0.103500365574483,0.4,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4535","Y~Z",0.635497460781822,0.0839062353834461,0.5,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4536","Y~X:Z",0.271296738905155,0.115453713890305,0.3,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4537","X~~Z",0.221403081868791,0.0971125074879169,0.2,"MC-OrdPLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,112.409999999996
"4538","X=~x1",0.444881369831424,0.127408913908831,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4539","X=~x2",0.363746624672228,0.141933298437456,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4540","X=~x3",0.553661217205711,0.123195787577203,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4541","Z=~z1",0.382577990837224,0.0670374030042508,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4542","Z=~z2",0.599222790511964,0.0716498887919567,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4543","Z=~z3",0.37974899504604,0.0733543104321897,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4544","Y=~y1",0.463371749017094,0.0699200524896935,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4545","Y=~y2",0.466921234186249,0.0784195639920741,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4546","Y=~y3",0.570471723546863,0.0645781434360504,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4547","Y~X",0.260601472874449,0.859372473498749,0.4,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4548","Y~Z",0.610505712780975,0.7206513134633,0.5,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4549","Y~X:Z",0.244642989569142,1.41951191449736,0.3,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4550","X~~Z",0.215998667296883,0.106022888721312,0.2,"PLSc",16528,4466861,500,"Alt.Mod","5",3,TRUE,11.6359999999986
"4551","X=~x1",0.667439236736502,0.122586616094429,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4552","X=~x2",0.630167429231283,0.125959179247566,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4553","X=~x3",0.755146809832246,0.0992955841165389,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4554","Z=~z1",0.626324780324225,0.0629549816014338,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4555","Z=~z2",0.802593395076782,0.0451963973863531,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4556","Z=~z3",0.601482647829744,0.0747276242980402,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4557","Y=~y1",0.671636156179654,0.0568678413767679,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4558","Y=~y2",0.685442547182979,0.0597033334491728,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4559","Y=~y3",0.759664438418658,0.0436843270689309,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4560","Y~X",0.15407073457351,0.0436840233499693,0.4,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4561","Y~Z",0.320092859638084,0.0404285597618333,0.5,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4562","Y~X:Z",0.0828615430462784,0.0438112059937917,0.3,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4563","X~~Z",0.0997182134020968,0.0463716680818557,0.2,"PLS",16528,4466861,500,"Alt.Mod","5",3,TRUE,5.2390000000014
"4564","X=~x1",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4565","X=~x2",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4566","X=~x3",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4567","Z=~z1",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4568","Z=~z2",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4569","Z=~z3",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4570","Y=~y1",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4571","Y=~y2",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4572","Y=~y3",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4573","Y~X",NA,NA,0.4,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4574","Y~Z",NA,NA,0.5,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4575","Y~X:Z",NA,NA,0.3,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4576","X~~Z",NA,NA,0.2,"Mplus",16528,4466861,500,"Alt.Mod","5",3,FALSE,0.032999999995809
"4577","X=~x1",0.786782763241067,0.0285530255748549,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4578","X=~x2",0.767146544765418,0.0265384497460915,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4579","X=~x3",0.794366583308249,0.0241158504842221,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4580","Z=~z1",0.804370885709066,0.0230401599255046,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4581","Z=~z2",0.813249374876621,0.0204509176159481,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4582","Z=~z3",0.784653508036229,0.0222593789566329,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4583","Y=~y1",0.783163043106631,0.0229799917089017,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4584","Y=~y2",0.814578418425854,0.0205903017869112,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4585","Y=~y3",0.823713999038829,0.0214902659451388,0.8,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4586","Y~X",0.369967742811409,0.0333549584196798,0.4,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4587","Y~Z",0.475412594569722,0.0322304717113451,0.5,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4588","Y~X:Z",0.307261013748622,0.0389169209889595,0.3,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4589","X~~Z",0.271034128451819,0.0395895507932315,0.2,"MC-OrdPLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,100.281000000003
"4590","X=~x1",0.760599535357872,0.0400693411896021,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4591","X=~x2",0.700943439641093,0.0441013767036389,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4592","X=~x3",0.764971176357401,0.0402514254653551,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4593","Z=~z1",0.73753202572471,0.0344299040873677,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4594","Z=~z2",0.789995167608731,0.0345793979174877,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4595","Z=~z3",0.748806306237734,0.0363775253590885,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4596","Y=~y1",0.705496763180789,0.0312409931163243,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4597","Y=~y2",0.763457237518363,0.0295307395667006,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4598","Y=~y3",0.762901231875336,0.0282857764799779,0.8,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4599","Y~X",0.361159758000686,0.0335080400336584,0.4,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4600","Y~Z",0.484914773778713,0.0354595068323922,0.5,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4601","Y~X:Z",0.294546169659759,0.0388112647420932,0.3,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4602","X~~Z",0.265620166719069,0.0374940664716248,0.2,"PLSc",16529,7175903,1000,"Alt.Mod","5",2,TRUE,19.6739999999991
"4603","X=~x1",0.83975435052097,0.0133909884479486,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4604","X=~x2",0.828484113744652,0.0157993641085108,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4605","X=~x3",0.842976438210544,0.0127567043573803,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4606","Z=~z1",0.848465450833442,0.0112627969926887,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4607","Z=~z2",0.853347536223164,0.0112228408349342,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4608","Z=~z3",0.838925437065695,0.0127649862113702,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4609","Y=~y1",0.825686126115552,0.0127172070113262,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4610","Y=~y2",0.844098198997868,0.0110773546568363,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4611","Y=~y3",0.844221446050231,0.0104679445974601,0.8,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4612","Y~X",0.294787925038004,0.0257402246850051,0.4,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4613","Y~Z",0.387450626606422,0.0265995161746584,0.5,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4614","Y~X:Z",0.196365923215123,0.0282326814839544,0.3,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4615","X~~Z",0.21142330736879,0.0302800669884545,0.2,"PLS",16529,7175903,1000,"Alt.Mod","5",2,TRUE,3.4120000000039
"4616","X=~x1",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4617","X=~x2",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4618","X=~x3",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4619","Z=~z1",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4620","Z=~z2",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4621","Z=~z3",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4622","Y=~y1",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4623","Y=~y2",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4624","Y=~y3",NA,NA,0.8,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4625","Y~X",NA,NA,0.4,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4626","Y~Z",NA,NA,0.5,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4627","Y~X:Z",NA,NA,0.3,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4628","X~~Z",NA,NA,0.2,"Mplus",16529,7175903,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4629","X=~x1",0.47149433639568,0.0624430473366979,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4630","X=~x2",0.486123735030316,0.0684571969919885,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4631","X=~x3",0.549821996354144,0.055808297780955,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4632","Z=~z1",0.472554464386728,0.0804005039103435,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4633","Z=~z2",0.5470427479994,0.097563769159214,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4634","Z=~z3",0.447239958626473,0.0689423765056303,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4635","Y=~y1",0.490138340339881,0.0502343031133064,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4636","Y=~y2",0.447327848302322,0.0544031187084898,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4637","Y=~y3",0.585176184114124,0.0560150639829157,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4638","Y~X",0.442166313154207,0.0653040919659613,0.4,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4639","Y~Z",0.37017445993478,0.0759085361707414,0.5,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4640","Y~X:Z",0.176258535115784,0.105898840132051,0.3,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4641","X~~Z",0.26098728345706,0.0649881133821134,0.2,"MC-OrdPLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,113.728000000003
"4642","X=~x1",0.448653541926973,0.0718330522170308,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4643","X=~x2",0.435352633109338,0.0696605687826482,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4644","X=~x3",0.524119715514526,0.0684331238613629,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4645","Z=~z1",0.442264590341505,0.077830031065132,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4646","Z=~z2",0.509139191063064,0.0856665736023091,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4647","Z=~z3",0.415632648483025,0.0773160411708423,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4648","Y=~y1",0.433161712192402,0.0565430702280784,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4649","Y=~y2",0.409185870910964,0.0581223679060969,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4650","Y=~y3",0.559945738778899,0.0551615367953482,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4651","Y~X",0.441854152000335,0.097105287672808,0.4,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4652","Y~Z",0.409375093180688,0.107049805445739,0.5,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4653","Y~X:Z",0.207765913753261,0.207537662551106,0.3,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4654","X~~Z",0.258304885164127,0.0705086512077864,0.2,"PLSc",16530,7310916,1000,"Alt.Mod","5",3,TRUE,20.0110000000059
"4655","X=~x1",0.660918903349596,0.0635480228928832,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4656","X=~x2",0.675969753095021,0.0566651359180768,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4657","X=~x3",0.738804084480602,0.051347765316101,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4658","Z=~z1",0.670639371704308,0.0720668976476322,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4659","Z=~z2",0.737840500086641,0.0660358188979998,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4660","Z=~z3",0.647387561527801,0.0716505453147714,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4661","Y=~y1",0.676706486507307,0.0467626856221722,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4662","Y=~y2",0.631065281733209,0.0543345764338638,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4663","Y=~y3",0.759762561047564,0.0410694997682514,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4664","Y~X",0.223808334813002,0.0315459505797786,0.4,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4665","Y~Z",0.191351648052078,0.0328306695162053,0.5,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4666","Y~X:Z",0.0512796833606482,0.0315692954914161,0.3,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4667","X~~Z",0.117181878098892,0.0324705107611662,0.2,"PLS",16530,7310916,1000,"Alt.Mod","5",3,TRUE,4.82499999999709
"4668","X=~x1",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4669","X=~x2",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4670","X=~x3",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4671","Z=~z1",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4672","Z=~z2",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4673","Z=~z3",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4674","Y=~y1",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4675","Y=~y2",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4676","Y=~y3",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4677","Y~X",NA,NA,0.4,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4678","Y~Z",NA,NA,0.5,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4679","Y~X:Z",NA,NA,0.3,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4680","X~~Z",NA,NA,0.2,"Mplus",16530,7310916,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4681","X=~x1",0.86222702084498,0.0461502346807777,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4682","X=~x2",0.758571429071942,0.054666736238702,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4683","X=~x3",0.804993059246255,0.0454527492841867,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4684","Z=~z1",0.828299145894939,0.0400594751588075,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4685","Z=~z2",0.872937411564805,0.037325363092755,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4686","Z=~z3",0.767436022372669,0.0480651676964166,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4687","Y=~y1",0.827328378679287,0.0445229207948333,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4688","Y=~y2",0.748933190580324,0.0584704392815203,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4689","Y=~y3",0.835753924453117,0.0360101727676854,0.8,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4690","Y~X",0.393611093826077,0.0675482609362536,0.4,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4691","Y~Z",0.488481932616003,0.0583655346692002,0.5,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4692","Y~X:Z",0.322840517903303,0.0612459065363491,0.3,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4693","X~~Z",0.266617704409965,0.0815892386009956,0.2,"MC-OrdPLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,111.164000000004
"4694","X=~x1",0.899713346108764,0.0836544893345159,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4695","X=~x2",0.685733244672545,0.0873443487761727,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4696","X=~x3",0.750194869268328,0.0777301128056086,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4697","Z=~z1",0.794715514230145,0.0750113672466708,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4698","Z=~z2",0.897827261397802,0.0745970847118658,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4699","Z=~z3",0.695235169904677,0.0856482695446043,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4700","Y=~y1",0.797494352116794,0.058681766773141,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4701","Y=~y2",0.629007534786844,0.0679855359327077,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4702","Y=~y3",0.840108060998043,0.0516005848714295,0.8,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4703","Y~X",0.382372794868834,0.0774372562323762,0.4,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4704","Y~Z",0.512529596527323,0.0735132543768826,0.5,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4705","Y~X:Z",0.313009693382901,0.0776206291017943,0.3,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4706","X~~Z",0.258292782771089,0.0878840565985267,0.2,"PLSc",16531,7839309,200,"Alt.Mod","7",2,TRUE,7.89299999999639
"4707","X=~x1",0.885072900857377,0.0216878632200075,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4708","X=~x2",0.832983623114624,0.0305424542970254,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4709","X=~x3",0.857788249086067,0.0244072436675182,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4710","Z=~z1",0.873074768552815,0.0226754532723197,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4711","Z=~z2",0.892921134796258,0.0183101325445082,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4712","Z=~z3",0.841581600319246,0.0265835027201619,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4713","Y=~y1",0.860658194998086,0.0221053212072916,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4714","Y=~y2",0.812069782843909,0.0334496388487074,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4715","Y=~y3",0.863665400454349,0.0183717222680735,0.8,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4716","Y~X",0.329653832163178,0.0569060678471888,0.4,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4717","Y~Z",0.414807208505202,0.0528895770355057,0.5,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
"4718","Y~X:Z",0.224945054868992,0.047457296892304,0.3,"PLS",16531,7839309,200,"Alt.Mod","7",2,TRUE,3.73399999999674
