"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5649","Y=~y1",0.794462094231924,0.0465739023635498,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5650","Y=~y2",0.861503884411265,0.0275738056810297,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5651","Y=~y3",0.767951412816921,0.0506961977444362,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5652","Y~X",0.212791381545271,0.0650718976660903,0.4,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5653","Y~Z",0.284547988429131,0.0620072596690448,0.5,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5654","Y~X:Z",0.262954298438351,0.0890509148917555,0.3,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5655","X~~Z",0.0932309737410139,0.0601043699885212,0.2,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5656","X=~x1",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5657","X=~x2",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5658","X=~x3",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5659","Z=~z1",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5660","Z=~z2",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5661","Z=~z3",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5662","Y=~y1",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5663","Y=~y2",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5664","Y=~y3",NA,NA,0.8,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5665","Y~X",NA,NA,0.4,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5666","Y~Z",NA,NA,0.5,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5667","Y~X:Z",NA,NA,0.3,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5668","X~~Z",NA,NA,0.2,"Mplus",8149,138078,200,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5669","X=~x1",0.0503903409459703,0.239499281711288,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5670","X=~x2",0.34011486866264,0.778621117329798,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5671","X=~x3",0.584813272452667,2.47053956149066,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5672","Z=~z1",0.422177230310578,0.582296467179616,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5673","Z=~z2",0.433926022791633,0.682260699369149,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5674","Z=~z3",0.657251547488017,1.06393374083714,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5675","Y=~y1",0.233791399040622,0.376287314834289,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5676","Y=~y2",0.827066470731365,0.869728706458217,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5677","Y=~y3",0.553674265095662,0.515624061716822,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5678","Y~X",0.291457496082601,1.03914323024078,0.4,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5679","Y~Z",0.266121784179627,0.434705792257654,0.5,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5680","Y~X:Z",0.0914349747222771,0.538336925405077,0.3,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5681","X~~Z",0.148923458635187,0.384642262273718,0.2,"MC-OrdPLSc",8150,8541994,200,"Alt.Ext","5",3,TRUE,70.6410000000005
"5682","X=~x1",-0.0603969843002531,0.427786775055256,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5683","X=~x2",0.215729596747437,0.37123581950983,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5684","X=~x3",0.38327790181458,0.314990242759777,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5685","Z=~z1",0.357793554965934,0.357149753027264,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5686","Z=~z2",0.319765476712708,0.325846740137631,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5687","Z=~z3",0.647415961785701,0.311209430985961,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5688","Y=~y1",0.0725701673626471,0.450509148936087,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5689","Y=~y2",0.735963926627071,0.280716265078403,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5690","Y=~y3",0.489031343116494,0.253399629809709,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5691","Y~X",2.61487062781349,10.1403650842123,0.4,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5692","Y~Z",-2.96326000207999,2.54958495245493,0.5,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5693","Y~X:Z",5.88174884620758,11.2926988674008,0.3,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5694","X~~Z",0.185469584904656,0.439871244972226,0.2,"PLSc",8150,8541994,200,"Alt.Ext","5",3,FALSE,13.7759999999998
"5695","X=~x1",0.0893235961211037,0.500389186684215,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5696","X=~x2",0.582602695351667,0.451735992514325,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5697","X=~x3",0.88795461986846,0.35933652007615,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5698","Z=~z1",0.598874043104543,0.454582383187055,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5699","Z=~z2",0.60657065058641,0.412675144273007,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5700","Z=~z3",0.809010501786059,0.321370388589167,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5701","Y=~y1",0.343143182450672,0.47917692975368,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5702","Y=~y2",0.881245402460819,0.276030814753439,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5703","Y=~y3",0.721556719501268,0.278526205652528,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5704","Y~X",0.129427216953034,0.102599349106111,0.4,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5705","Y~Z",0.141525926332443,0.0844845915949973,0.5,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5706","Y~X:Z",0.0186640754699989,0.105292038012593,0.3,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5707","X~~Z",0.0552961429665696,0.0866221715385566,0.2,"PLS",8150,8541994,200,"Alt.Ext","5",3,TRUE,9.65799999999945
"5708","X=~x1",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5709","X=~x2",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5710","X=~x3",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5711","Z=~z1",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5712","Z=~z2",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5713","Z=~z3",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5714","Y=~y1",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5715","Y=~y2",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5716","Y=~y3",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5717","Y~X",NA,NA,0.4,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5718","Y~Z",NA,NA,0.5,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5719","Y~X:Z",NA,NA,0.3,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5720","X~~Z",NA,NA,0.2,"Mplus",8150,8541994,200,"Alt.Ext","5",3,FALSE,0.032999999999447
"5721","X=~x1",0.745503820025924,0.0457794808970674,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5722","X=~x2",0.826653751799421,0.0378344240089934,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5723","X=~x3",0.796183413789343,0.0410432716762549,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5724","Z=~z1",0.778873228823568,0.0353727797920267,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5725","Z=~z2",0.775753466892228,0.0395958395122717,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5726","Z=~z3",0.834168869146334,0.0348874454004998,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5727","Y=~y1",0.825881739138847,0.0316240676074025,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5728","Y=~y2",0.860086109073387,0.0301873915042252,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5729","Y=~y3",0.800132962533363,0.031069094950098,0.8,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5730","Y~X",0.413702300109895,0.0437941566174536,0.4,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5731","Y~Z",0.503670738421411,0.0442465035687934,0.5,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5732","Y~X:Z",0.267458800461567,0.0589905406788611,0.3,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5733","X~~Z",0.203841986071974,0.0646494690233465,0.2,"MC-OrdPLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,47.7060000000001
"5734","X=~x1",0.662630002981565,0.0694474492048817,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5735","X=~x2",0.799373952972649,0.062762134171765,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5736","X=~x3",0.727662350012544,0.063919597769925,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5737","Z=~z1",0.708587638968332,0.0582359342460077,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5738","Z=~z2",0.701093678084489,0.0508103535871155,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5739","Z=~z3",0.80155720185451,0.0552832294339254,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5740","Y=~y1",0.740461337662611,0.0474450371002998,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5741","Y=~y2",0.787060350532553,0.0424452968064625,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5742","Y=~y3",0.710952862294205,0.0449937209335187,0.8,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5743","Y~X",0.386498350413514,0.0523288302582614,0.4,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5744","Y~Z",0.497237145035983,0.0589457335223902,0.5,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5745","Y~X:Z",0.218465066523026,0.052145150716344,0.3,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5746","X~~Z",0.183364652910246,0.0593114114038407,0.2,"PLSc",8151,4296798,500,"Alt.Ext","5",2,TRUE,9.62100000000009
"5747","X=~x1",0.802033223956531,0.0276810623548955,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5748","X=~x2",0.85043231107351,0.0191327164618915,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5749","X=~x3",0.83579954557399,0.0214751636184327,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5750","Z=~z1",0.825004806922021,0.0241035400565559,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5751","Z=~z2",0.821671133741,0.0212560205178288,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5752","Z=~z3",0.854609706750865,0.0179049669860549,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5753","Y=~y1",0.841526872258771,0.0184023739353846,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5754","Y=~y2",0.852400173359735,0.0168716826838006,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5755","Y=~y3",0.823698539368343,0.0192119771854639,0.8,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5756","Y~X",0.30574859964918,0.0395339762804175,0.4,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5757","Y~Z",0.384363052997675,0.0436080542700484,0.5,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5758","Y~X:Z",0.1317725065365,0.0366816241535723,0.3,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5759","X~~Z",0.143617449869712,0.0472357499605412,0.2,"PLS",8151,4296798,500,"Alt.Ext","5",2,TRUE,3.82599999999911
"5760","X=~x1",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5761","X=~x2",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5762","X=~x3",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5763","Z=~z1",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5764","Z=~z2",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5765","Z=~z3",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5766","Y=~y1",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5767","Y=~y2",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5768","Y=~y3",NA,NA,0.8,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5769","Y~X",NA,NA,0.4,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5770","Y~Z",NA,NA,0.5,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5771","Y~X:Z",NA,NA,0.3,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5772","X~~Z",NA,NA,0.2,"Mplus",8151,4296798,500,"Alt.Ext","5",2,FALSE,0.0330000000003565
"5773","X=~x1",0.463282179080856,0.122428517112257,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5774","X=~x2",0.580763919794011,0.11418887634158,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5775","X=~x3",0.563769213416161,0.123469827938238,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5776","Z=~z1",0.507785803829195,0.097345989352066,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5777","Z=~z2",0.478760821584303,0.0956941553035694,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5778","Z=~z3",0.468632046229539,0.0976738472334071,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5779","Y=~y1",0.598386835418944,0.106790983437227,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5780","Y=~y2",0.462368659862462,0.0972490426712269,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5781","Y=~y3",0.417409732190136,0.103189274992164,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5782","Y~X",0.428501192160914,0.0979339434521686,0.4,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5783","Y~Z",0.576066486590081,0.116382934413836,0.5,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5784","Y~X:Z",0.403336097623278,0.145218917916583,0.3,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5785","X~~Z",0.154205471805013,0.113220116416448,0.2,"MC-OrdPLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,58.2879999999996
"5786","X=~x1",0.365612301778423,0.12895240967429,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5787","X=~x2",0.526318399055119,0.127572488988866,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5788","X=~x3",0.523496348739088,0.123373354164179,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5789","Z=~z1",0.460938797903992,0.101073062297263,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5790","Z=~z2",0.413827946719411,0.0937149114623349,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5791","Z=~z3",0.411163593480849,0.0951273373737539,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5792","Y=~y1",0.49360073207128,0.081837643057452,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5793","Y=~y2",0.360351872009223,0.0746441412055326,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5794","Y=~y3",0.343013757496175,0.0797783894289473,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5795","Y~X",0.375766405543671,0.233868532311374,0.4,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5796","Y~Z",0.577992849339123,0.224850888258642,0.5,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5797","Y~X:Z",0.306568092291545,0.574265178331425,0.3,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5798","X~~Z",0.147583980931333,0.102983485112036,0.2,"PLSc",8152,5180554,500,"Alt.Ext","5",3,TRUE,10.875
"5799","X=~x1",0.624101163304515,0.105327507842196,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5800","X=~x2",0.735621039593256,0.0954179678797904,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5801","X=~x3",0.71931562059632,0.101355192613859,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5802","Z=~z1",0.699810028543717,0.0923743027915553,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5803","Z=~z2",0.666585154155214,0.0903624045944274,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5804","Z=~z3",0.658252302676685,0.0933658735580354,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5805","Y=~y1",0.754588696580091,0.0731037249240312,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5806","Y=~y2",0.637589026529231,0.0795878200670039,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5807","Y=~y3",0.580810438648608,0.0964856131639084,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5808","Y~X",0.185839606929154,0.0524635488959641,0.4,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5809","Y~Z",0.235402568809862,0.0409018398297632,0.5,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5810","Y~X:Z",0.0973899912237391,0.0456128186641858,0.3,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5811","X~~Z",0.0648007735539855,0.0457417398232563,0.2,"PLS",8152,5180554,500,"Alt.Ext","5",3,TRUE,4.36999999999989
"5812","X=~x1",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5813","X=~x2",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5814","X=~x3",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5815","Z=~z1",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5816","Z=~z2",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5817","Z=~z3",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5818","Y=~y1",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5819","Y=~y2",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5820","Y=~y3",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5821","Y~X",NA,NA,0.4,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5822","Y~Z",NA,NA,0.5,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5823","Y~X:Z",NA,NA,0.3,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5824","X~~Z",NA,NA,0.2,"Mplus",8152,5180554,500,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5825","X=~x1",0.813511209191751,0.0223394445119664,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5826","X=~x2",0.851023177660096,0.021446709058465,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5827","X=~x3",0.763547101208665,0.0296765419709179,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5828","Z=~z1",0.819501482433136,0.0246106260166745,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5829","Z=~z2",0.810668395829322,0.0268576118840559,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5830","Z=~z3",0.79033544294927,0.0273424737603016,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5831","Y=~y1",0.827729924448435,0.0236351601500376,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5832","Y=~y2",0.817056284743278,0.0261033252310019,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5833","Y=~y3",0.804683851328,0.0243768742381722,0.8,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5834","Y~X",0.476080552168227,0.0348775316994007,0.4,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5835","Y~Z",0.432054478395249,0.0375090186293122,0.5,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5836","Y~X:Z",0.22159283273983,0.0460462065168212,0.3,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5837","X~~Z",0.263089419005571,0.0420340031033163,0.2,"MC-OrdPLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,49.9369999999999
"5838","X=~x1",0.77731998524846,0.0365736278782903,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5839","X=~x2",0.789724949164084,0.0349065211874083,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5840","X=~x3",0.681750172355238,0.0398210056111727,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5841","Z=~z1",0.791768672972139,0.0432840278755711,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5842","Z=~z2",0.757170669720586,0.0458731516069487,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5843","Z=~z3",0.69714711869371,0.0438237271861752,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5844","Y=~y1",0.752124055894025,0.0320769963527503,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
"5845","Y=~y2",0.721018173852488,0.0341171923319077,0.8,"PLSc",8153,9052978,1000,"Alt.Ext","5",2,TRUE,18.4870000000001
