"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5341","Y~Z",0.280173301613725,0.0805271079042511,0.5,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5342","Y~X:Z",0.100419930768673,0.0852447058042641,0.3,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5343","X~~Z",0.126819380496848,0.0741068907702227,0.2,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5344","X=~x1",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5345","X=~x2",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5346","X=~x3",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5347","Z=~z1",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5348","Z=~z2",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5349","Z=~z3",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5350","Y=~y1",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5351","Y=~y2",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5352","Y=~y3",NA,NA,0.8,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5353","Y~X",NA,NA,0.4,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5354","Y~Z",NA,NA,0.5,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5355","Y~X:Z",NA,NA,0.3,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5356","X~~Z",NA,NA,0.2,"Mplus",20863,7636323,200,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5357","X=~x1",0.576174964961105,0.382283199256488,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5358","X=~x2",0.320447378720227,0.215840288612556,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5359","X=~x3",0.320589336248699,0.276914843075885,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5360","Z=~z1",0.664822576014193,0.148994028536185,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5361","Z=~z2",0.387688762475221,0.133024185194447,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5362","Z=~z3",0.744406294549919,0.116824977677822,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5363","Y=~y1",0.579611074140717,0.197335027628921,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5364","Y=~y2",0.281309611603932,0.167450450587451,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5365","Y=~y3",0.363065079688074,0.148906669305101,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5366","Y~X",0.593489748303052,0.530369370714435,0.4,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5367","Y~Z",0.644537659233671,0.256205274036024,0.5,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5368","Y~X:Z",0.00760337372153205,0.457467009806438,0.3,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5369","X~~Z",0.184793561613973,0.214104578559344,0.2,"MC-OrdPLSc",20864,4330671,200,"Alt.Ext","3",3,TRUE,147.631000000008
"5370","X=~x1",0.464351944637196,0.207802737926972,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5371","X=~x2",0.255627791637857,0.168651601460936,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5372","X=~x3",0.240173070085373,0.182276818038605,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5373","Z=~z1",0.53354953750359,0.127039389335793,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5374","Z=~z2",0.323994342643188,0.15201017467696,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5375","Z=~z3",0.636489568434021,0.120958531300972,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5376","Y=~y1",0.471133811654151,0.137740579388464,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5377","Y=~y2",0.204805588594789,0.110108447903829,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5378","Y=~y3",0.289259128515113,0.10517186768007,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5379","Y~X",-0.812015069231407,2.72913281785154,0.4,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5380","Y~Z",1.23288132680082,2.23345483474071,0.5,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5381","Y~X:Z",2.44639767909018,4.247660594401,0.3,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5382","X~~Z",0.171756013094138,0.396019927089178,0.2,"PLSc",20864,4330671,200,"Alt.Ext","3",3,FALSE,9.73099999999977
"5383","X=~x1",0.826181437452465,0.158172207408174,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5384","X=~x2",0.505531525316671,0.241578932378771,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5385","X=~x3",0.495442727723104,0.241177796336531,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5386","Z=~z1",0.765672205159925,0.0869639637213089,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5387","Z=~z2",0.488210249117102,0.159429661308915,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5388","Z=~z3",0.80924297494613,0.0706457783021198,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5389","Y=~y1",0.829638371246542,0.0988640672798355,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5390","Y=~y2",0.434442913766638,0.183749013896905,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5391","Y=~y3",0.555738725165187,0.154517084631271,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5392","Y~X",0.220223209243898,0.0714070413400814,0.4,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5393","Y~Z",0.311015069841249,0.0671394015440474,0.5,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5394","Y~X:Z",-0.0316601589651281,0.0783692747338285,0.3,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5395","X~~Z",0.0676311632500931,0.0698523825556569,0.2,"PLS",20864,4330671,200,"Alt.Ext","3",3,TRUE,6.6359999999986
"5396","X=~x1",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5397","X=~x2",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5398","X=~x3",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5399","Z=~z1",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5400","Z=~z2",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5401","Z=~z3",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5402","Y=~y1",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5403","Y=~y2",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5404","Y=~y3",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5405","Y~X",NA,NA,0.4,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5406","Y~Z",NA,NA,0.5,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5407","Y~X:Z",NA,NA,0.3,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5408","X~~Z",NA,NA,0.2,"Mplus",20864,4330671,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5409","X=~x1",0.904219401626118,0.104647734713856,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5410","X=~x2",0.786381703809694,0.0872208704901574,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5411","X=~x3",0.642753533298266,0.0888357336181439,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5412","Z=~z1",0.75489621883653,0.0479313159032758,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5413","Z=~z2",0.793037630416085,0.0494243158578824,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5414","Z=~z3",0.921583788720754,0.0393104806406069,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5415","Y=~y1",0.768887232190761,0.0631359433814476,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5416","Y=~y2",0.835024459511397,0.0483491719060471,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5417","Y=~y3",0.726955798332367,0.0598781244139,0.8,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5418","Y~X",0.348299325079672,0.0689953149459447,0.4,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5419","Y~Z",0.501001338793703,0.0557636546067284,0.5,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5420","Y~X:Z",0.269769664201565,0.0826325766719327,0.3,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5421","X~~Z",0.203013492993518,0.0763762876891807,0.2,"MC-OrdPLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,99.2189999999973
"5422","X=~x1",0.845259494389352,0.113085299833571,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5423","X=~x2",0.717022807126056,0.111544169944976,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5424","X=~x3",0.403317190503493,0.148033608783956,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5425","Z=~z1",0.660703096813879,0.0819279190177022,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5426","Z=~z2",0.624297956890657,0.0752311815233175,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5427","Z=~z3",0.880892854316359,0.074684070992059,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5428","Y=~y1",0.645798916240804,0.0655863378826707,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5429","Y=~y2",0.685681051785758,0.0733877024342428,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5430","Y=~y3",0.557855801345415,0.0719965292227545,0.8,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5431","Y~X",0.283646184389539,0.0686334104528984,0.4,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5432","Y~Z",0.455840450278721,0.0683419153131344,0.5,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5433","Y~X:Z",0.194278840843495,0.072633200966223,0.3,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5434","X~~Z",0.165460398463556,0.0595278110599685,0.2,"PLSc",20865,4102511,500,"Alt.Ext","3",2,TRUE,11.9660000000003
"5435","X=~x1",0.861630166430419,0.035786780130613,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5436","X=~x2",0.808850663269592,0.0470813387901144,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5437","X=~x3",0.696583999203965,0.0703428187118301,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5438","Z=~z1",0.784860833582456,0.0361148222340164,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5439","Z=~z2",0.809619656608171,0.0295123035524971,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5440","Z=~z3",0.876139004550482,0.0202259652570094,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5441","Y=~y1",0.771925990840737,0.0345668551853457,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5442","Y=~y2",0.805505567845574,0.0313213338895241,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5443","Y=~y3",0.740332173869998,0.0412096834790152,0.8,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5444","Y~X",0.201705061167799,0.0458004686223777,0.4,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5445","Y~Z",0.33142262578455,0.046483071997348,0.5,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5446","Y~X:Z",0.117174020993778,0.045785937622934,0.3,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5447","X~~Z",0.129238766831903,0.0468727441562921,0.2,"PLS",20865,4102511,500,"Alt.Ext","3",2,TRUE,3.98799999999756
"5448","X=~x1",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5449","X=~x2",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5450","X=~x3",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5451","Z=~z1",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5452","Z=~z2",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5453","Z=~z3",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5454","Y=~y1",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5455","Y=~y2",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5456","Y=~y3",NA,NA,0.8,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5457","Y~X",NA,NA,0.4,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5458","Y~Z",NA,NA,0.5,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5459","Y~X:Z",NA,NA,0.3,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5460","X~~Z",NA,NA,0.2,"Mplus",20865,4102511,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5461","X=~x1",0.637375961597536,1.83848975591393,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5462","X=~x2",0.346824486058555,0.570903869339997,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5463","X=~x3",0.0618312169171587,0.416832795679489,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5464","Z=~z1",0.435447108303474,0.176890856401255,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5465","Z=~z2",0.554320918286044,0.204845814334432,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5466","Z=~z3",0.764291182556394,0.455637109041375,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5467","Y=~y1",0.405996331621076,0.450374328104869,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5468","Y=~y2",0.410340739789053,0.647874754140013,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5469","Y=~y3",0.0482643660364034,0.125362499910768,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5470","Y~X",0.226150342402881,0.758854012436777,0.4,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5471","Y~Z",0.614918527682206,0.878558316002351,0.5,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5472","Y~X:Z",-0.174451007980532,0.654330732702427,0.3,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5473","X~~Z",0.223414507944416,0.458541222177726,0.2,"MC-OrdPLSc",20866,3914685,500,"Alt.Ext","3",3,TRUE,158.763000000006
"5474","X=~x1",0.329615114373909,0.297684025011836,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5475","X=~x2",0.174356439062161,0.291349192094302,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5476","X=~x3",-0.0495529639601538,0.330059713047046,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5477","Z=~z1",0.30107109064038,0.173607069134131,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5478","Z=~z2",0.470435551325698,0.126433735575097,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5479","Z=~z3",0.649413388681575,0.143982069680278,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5480","Y=~y1",0.294085117561926,0.172770703395515,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5481","Y=~y2",0.297393740756672,0.182017872499161,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5482","Y=~y3",-0.0218460461980683,0.150986333362032,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5483","Y~X",0.61580421379352,2.99468031409454,0.4,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5484","Y~Z",0.610860169116605,0.869923113793281,0.5,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5485","Y~X:Z",0.115703334193941,1.96850796205445,0.3,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5486","X~~Z",0.313343433304612,0.269054091668675,0.2,"PLSc",20866,3914685,500,"Alt.Ext","3",3,FALSE,17.2189999999973
"5487","X=~x1",0.890671346661061,0.298115683646277,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5488","X=~x2",0.559350989066801,0.348014127680287,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5489","X=~x3",0.108402084120397,0.412954484549773,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5490","Z=~z1",0.547149198189088,0.168554059378054,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5491","Z=~z2",0.677698825033497,0.115956737654911,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5492","Z=~z3",0.823445547223677,0.0989581894742336,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5493","Y=~y1",0.738497399452973,0.156161939242092,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5494","Y=~y2",0.745278521385016,0.156072762623928,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5495","Y=~y3",0.0885213523698119,0.23736756097179,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5496","Y~X",0.0777214817947865,0.048003883386212,0.4,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5497","Y~Z",0.203158265449709,0.0515632025184987,0.5,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5498","Y~X:Z",-0.0335035685662508,0.0643274474664443,0.3,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5499","X~~Z",0.0828194308515791,0.0599247427874636,0.2,"PLS",20866,3914685,500,"Alt.Ext","3",3,TRUE,8.0570000000007
"5500","X=~x1",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5501","X=~x2",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5502","X=~x3",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5503","Z=~z1",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5504","Z=~z2",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5505","Z=~z3",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5506","Y=~y1",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5507","Y=~y2",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5508","Y=~y3",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5509","Y~X",NA,NA,0.4,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5510","Y~Z",NA,NA,0.5,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5511","Y~X:Z",NA,NA,0.3,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5512","X~~Z",NA,NA,0.2,"Mplus",20866,3914685,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5513","X=~x1",0.812100027641184,0.0412622260483409,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5514","X=~x2",0.779344921467289,0.0478830055155028,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5515","X=~x3",0.8048681793714,0.0439600529221731,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5516","Z=~z1",0.848616507342065,0.0389917232947735,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5517","Z=~z2",0.772038736900039,0.0395314967129744,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5518","Z=~z3",0.747030831819559,0.0398599774860815,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5519","Y=~y1",0.801935914595422,0.033929887608935,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5520","Y=~y2",0.852033783455442,0.0299799696796054,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5521","Y=~y3",0.770648967627586,0.0351855496448148,0.8,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5522","Y~X",0.413872677758945,0.0407518457613202,0.4,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5523","Y~Z",0.482706388171236,0.0388930607387419,0.5,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5524","Y~X:Z",0.263438794306504,0.0517122425349757,0.3,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5525","X~~Z",0.216221123774346,0.055395104362756,0.2,"MC-OrdPLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,104.846000000005
"5526","X=~x1",0.713702522336105,0.0634607383057056,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5527","X=~x2",0.71511689870395,0.0643247781121281,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5528","X=~x3",0.632900342491402,0.0640334661366465,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5529","Z=~z1",0.733213436829097,0.0500208603500306,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5530","Z=~z2",0.664751991092958,0.0519840891246296,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5531","Z=~z3",0.630529017204646,0.0536413909567817,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5532","Y=~y1",0.654563164301119,0.0412148880897855,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5533","Y=~y2",0.711590148585918,0.0448903391222259,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5534","Y=~y3",0.623287415577776,0.0472490963074051,0.8,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5535","Y~X",0.378603910973628,0.0453125202930287,0.4,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5536","Y~Z",0.445160064245063,0.0495444802749723,0.5,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
"5537","Y~X:Z",0.189902216530016,0.0430515224234691,0.3,"PLSc",20867,4641606,1000,"Alt.Ext","3",2,TRUE,19.7599999999948
