"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5323","Z=~z3",0.815468055457651,0.15756795112998,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5324","Y=~y1",0.614451014730854,0.177294245893449,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5325","Y=~y2",0.672714242820037,0.128854601987784,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5326","Y=~y3",0.709653364693098,0.156323064673314,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5327","Y~X",0.253920777445367,0.355119416732137,0.4,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5328","Y~Z",0.506162510995617,0.305698365508858,0.5,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5329","Y~X:Z",0.374053985550237,0.197281911433694,0.3,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5330","X~~Z",0.230363553018037,0.123760697142517,0.2,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5331","X=~x1",0.85149980702626,0.138505398630155,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5332","X=~x2",0.848651322955922,0.161922520399371,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5333","X=~x3",0.796834967687567,0.19167810114972,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5334","Z=~z1",0.800989465110096,0.0819773947444574,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5335","Z=~z2",0.770780827873156,0.0942607801376898,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5336","Z=~z3",0.858807182263762,0.0943648951297277,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5337","Y=~y1",0.773894954311701,0.0769084196977251,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5338","Y=~y2",0.7809159339347,0.0702361741038198,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5339","Y=~y3",0.822822040693693,0.0674381981236346,0.8,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5340","Y~X",0.176090809152455,0.0935860222774877,0.4,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5341","Y~Z",0.342184882844882,0.0898814659745783,0.5,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5342","Y~X:Z",0.239829691431861,0.0995310495432191,0.3,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5343","X~~Z",0.179629563816529,0.0870084277654535,0.2,"PLS",5023,3336920,200,"Alt.Ext","3",2,TRUE,5.20200000000477
"5344","X=~x1",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5345","X=~x2",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5346","X=~x3",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5347","Z=~z1",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5348","Z=~z2",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5349","Z=~z3",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5350","Y=~y1",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5351","Y=~y2",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5352","Y=~y3",NA,NA,0.8,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5353","Y~X",NA,NA,0.4,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5354","Y~Z",NA,NA,0.5,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5355","Y~X:Z",NA,NA,0.3,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5356","X~~Z",NA,NA,0.2,"Mplus",5023,3336920,200,"Alt.Ext","3",2,FALSE,0.0259999999980209
"5357","X=~x1",0.527709209836675,0.425624640551897,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5358","X=~x2",0.644130005219081,0.396508711618553,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5359","X=~x3",0.343116114207104,0.326049315853796,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5360","Z=~z1",0.373896167323582,0.197462179229007,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5361","Z=~z2",0.514526938314388,0.302073864998271,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5362","Z=~z3",0.502081207351741,0.215843172482232,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5363","Y=~y1",0.316614836196907,0.177290744714207,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5364","Y=~y2",0.555519639729132,0.207616474532191,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5365","Y=~y3",0.651340093714587,0.167853924654803,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5366","Y~X",0.326946923953031,0.270721733597159,0.4,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5367","Y~Z",0.808158599137954,0.30050559150906,0.5,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5368","Y~X:Z",0.195754270228879,0.413592867952591,0.3,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5369","X~~Z",0.0589062562654952,0.233157609375332,0.2,"MC-OrdPLSc",5024,124061,200,"Alt.Ext","3",3,TRUE,115.653000000006
"5370","X=~x1",0.350219306481517,0.226431116795182,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5371","X=~x2",0.521837540473876,0.235138737926492,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5372","X=~x3",0.309923487430045,0.192733977496885,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5373","Z=~z1",0.321726336495438,0.141901935522155,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5374","Z=~z2",0.361995703444673,0.142544514685514,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5375","Z=~z3",0.401466004716429,0.140247941100455,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5376","Y=~y1",0.201208178489141,0.125761733773022,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5377","Y=~y2",0.444804806124531,0.127393464763695,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5378","Y=~y3",0.501856864268209,0.151817417337952,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5379","Y~X",0.582188420424971,3.4513020758372,0.4,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5380","Y~Z",1.35555827577431,9.66444127221419,0.5,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5381","Y~X:Z",0.42107932005708,4.24034881495254,0.3,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5382","X~~Z",0.0577281699583536,0.291727554289427,0.2,"PLSc",5024,124061,200,"Alt.Ext","3",3,FALSE,11.0359999999928
"5383","X=~x1",0.675108669770248,0.236525781993707,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5384","X=~x2",0.787525943891441,0.211175049925151,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5385","X=~x3",0.479647194446713,0.283258800028993,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5386","Z=~z1",0.542372038094726,0.196224043765034,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5387","Z=~z2",0.694171101573779,0.156250945732794,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5388","Z=~z3",0.69802478983643,0.135529298994595,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5389","Y=~y1",0.43315867952167,0.167508121847251,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5390","Y=~y2",0.699859354113699,0.117369181653921,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5391","Y=~y3",0.78292646311558,0.136150825238607,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5392","Y~X",0.196309927736166,0.0739329624987005,0.4,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5393","Y~Z",0.369991088827169,0.077015395517572,0.5,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5394","Y~X:Z",0.103055407127475,0.0744029683552919,0.3,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5395","X~~Z",0.0199583457788995,0.081084903609253,0.2,"PLS",5024,124061,200,"Alt.Ext","3",3,TRUE,7.23500000000058
"5396","X=~x1",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5397","X=~x2",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5398","X=~x3",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5399","Z=~z1",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5400","Z=~z2",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5401","Z=~z3",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5402","Y=~y1",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5403","Y=~y2",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5404","Y=~y3",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5405","Y~X",NA,NA,0.4,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5406","Y~Z",NA,NA,0.5,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5407","Y~X:Z",NA,NA,0.3,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5408","X~~Z",NA,NA,0.2,"Mplus",5024,124061,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5409","X=~x1",0.730195227222666,0.0763680775509561,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5410","X=~x2",0.745013351315061,0.0820760586021612,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5411","X=~x3",0.875609059359975,0.0811791208850703,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5412","Z=~z1",0.76774116086791,0.0601652612624223,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5413","Z=~z2",0.791369448402693,0.0476063636539058,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5414","Z=~z3",0.783003517130257,0.0521243765563661,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5415","Y=~y1",0.82053774762912,0.0513737004902536,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5416","Y=~y2",0.805996285397071,0.042751508944269,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5417","Y=~y3",0.791010731923639,0.0485038775228722,0.8,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5418","Y~X",0.400519775223152,0.061197621374063,0.4,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5419","Y~Z",0.496731772705544,0.054810853847082,0.5,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5420","Y~X:Z",0.248752248699727,0.0852579122281977,0.3,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5421","X~~Z",0.0992017462289782,0.0774548509721248,0.2,"MC-OrdPLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,104.974000000002
"5422","X=~x1",0.584836853093466,0.0967868535573419,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5423","X=~x2",0.540371215847442,0.11120197963824,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5424","X=~x3",0.889277854277765,0.101569081003086,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5425","Z=~z1",0.633928503637245,0.0841092044297523,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5426","Z=~z2",0.688630081132323,0.0864980402480215,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5427","Z=~z3",0.676755748954868,0.0835473801198772,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5428","Y=~y1",0.695266035090341,0.0641189188768108,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5429","Y=~y2",0.644580912225643,0.0636269800534816,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5430","Y=~y3",0.669752307405131,0.0705396571683248,0.8,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5431","Y~X",0.315150953731005,0.0696949699101186,0.4,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5432","Y~Z",0.446814605461374,0.0687485644513859,0.5,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5433","Y~X:Z",0.176919147939376,0.0977742867071911,0.3,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5434","X~~Z",0.0784506605366205,0.0567810678636527,0.2,"PLSc",5025,7143034,500,"Alt.Ext","3",2,TRUE,12.5390000000043
"5435","X=~x1",0.764959836883166,0.0459605400677561,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5436","X=~x2",0.775955201679586,0.0486207607672379,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5437","X=~x3",0.848157434099779,0.0366497083181469,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5438","Z=~z1",0.789342546048914,0.0369819190699187,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5439","Z=~z2",0.79809140245238,0.0361945307955119,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5440","Z=~z3",0.793120220432594,0.0368245094622077,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5441","Y=~y1",0.810861348135812,0.0284339033692313,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5442","Y=~y2",0.792899620128679,0.0313072775220633,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5443","Y=~y3",0.78201567655279,0.0340475075981449,0.8,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5444","Y~X",0.239817781241442,0.0478862841463609,0.4,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5445","Y~Z",0.314785297416713,0.045860031591569,0.5,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5446","Y~X:Z",0.0949240245816331,0.0512795996561572,0.3,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5447","X~~Z",0.0579803234481508,0.0430441815537123,0.2,"PLS",5025,7143034,500,"Alt.Ext","3",2,TRUE,3.82000000000698
"5448","X=~x1",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5449","X=~x2",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5450","X=~x3",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5451","Z=~z1",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5452","Z=~z2",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5453","Z=~z3",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5454","Y=~y1",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5455","Y=~y2",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5456","Y=~y3",NA,NA,0.8,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5457","Y~X",NA,NA,0.4,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5458","Y~Z",NA,NA,0.5,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5459","Y~X:Z",NA,NA,0.3,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5460","X~~Z",NA,NA,0.2,"Mplus",5025,7143034,500,"Alt.Ext","3",2,FALSE,0.032999999995809
"5461","X=~x1",0.439592048133456,0.306005872687795,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5462","X=~x2",0.464791321801748,0.291817701349031,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5463","X=~x3",0.43646407405068,0.248925258123194,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5464","Z=~z1",0.592044255079674,0.145320564505797,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5465","Z=~z2",0.544901798059309,0.119167478222039,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5466","Z=~z3",0.487588813776531,0.128657019035613,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5467","Y=~y1",0.53412382413394,0.155392501932784,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5468","Y=~y2",0.539243048245058,0.141699657652182,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5469","Y=~y3",0.489124040365852,0.133608521324655,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5470","Y~X",0.314433955729943,0.169257529627197,0.4,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5471","Y~Z",0.629586235932347,0.15216688243994,0.5,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5472","Y~X:Z",0.310748124590121,0.23039223030201,0.3,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5473","X~~Z",0.353327689360302,0.185228783345764,0.2,"MC-OrdPLSc",5026,4755064,500,"Alt.Ext","3",3,TRUE,130.676999999996
"5474","X=~x1",0.338244544407272,0.168114318618751,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5475","X=~x2",0.380477867879213,0.174626826642138,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5476","X=~x3",0.349111686407131,0.161208861803083,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5477","Z=~z1",0.48363310229949,0.0977035449864644,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5478","Z=~z2",0.44881301902299,0.0964064451902536,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5479","Z=~z3",0.361762493513877,0.116004887473617,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5480","Y=~y1",0.37019225302552,0.0968799283017616,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5481","Y=~y2",0.408958052678522,0.0888730014367659,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5482","Y=~y3",0.341264038400659,0.0968204263479702,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5483","Y~X",0.998180873434844,6.79435864902523,0.4,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5484","Y~Z",0.83500014461011,1.28045930868302,0.5,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5485","Y~X:Z",0.69010868282638,3.16496104607916,0.3,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5486","X~~Z",0.337519628244247,0.172677941995386,0.2,"PLSc",5026,4755064,500,"Alt.Ext","3",3,FALSE,14.820000000007
"5487","X=~x1",0.630091369905669,0.21120966819938,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5488","X=~x2",0.672412657737681,0.197474703805654,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5489","X=~x3",0.635737438842086,0.204978308250111,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5490","Z=~z1",0.722830620764069,0.0810515394636802,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5491","Z=~z2",0.673867917094449,0.0974388308250436,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5492","Z=~z3",0.630150845414756,0.110981392924393,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5493","Y=~y1",0.666587974737142,0.10158345234503,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5494","Y=~y2",0.668692446711566,0.107939822349632,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5495","Y=~y3",0.623820688731788,0.110360762269056,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5496","Y~X",0.117691339623508,0.0465256918322143,0.4,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5497","Y~Z",0.24840468971307,0.0490279819348048,0.5,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5498","Y~X:Z",0.0571957600406426,0.0545307702880895,0.3,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5499","X~~Z",0.119773405519867,0.0526065171531799,0.2,"PLS",5026,4755064,500,"Alt.Ext","3",3,TRUE,5.77499999999418
"5500","X=~x1",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5501","X=~x2",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5502","X=~x3",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5503","Z=~z1",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5504","Z=~z2",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5505","Z=~z3",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5506","Y=~y1",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5507","Y=~y2",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5508","Y=~y3",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5509","Y~X",NA,NA,0.4,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5510","Y~Z",NA,NA,0.5,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5511","Y~X:Z",NA,NA,0.3,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5512","X~~Z",NA,NA,0.2,"Mplus",5026,4755064,500,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5513","X=~x1",0.870034277236112,0.0387912813771188,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5514","X=~x2",0.796940769597031,0.0445670580681605,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5515","X=~x3",0.738821461887141,0.0491863001120993,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5516","Z=~z1",0.768489040420952,0.0330360185566822,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5517","Z=~z2",0.80632414159689,0.0295012589529091,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5518","Z=~z3",0.871641395863648,0.0267507160702311,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5519","Y=~y1",0.830238568251864,0.0323128707036002,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5520","Y=~y2",0.756855842206994,0.039754915915709,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
"5521","Y=~y3",0.741625359018634,0.0362587068769193,0.8,"MC-OrdPLSc",5027,5921806,1000,"Alt.Ext","3",2,TRUE,104.358000000007
