"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5050","Z=~z3",0.753490862320863,1.5825210461601,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5051","Y=~y1",0.476865049083655,2.33469726538704,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5052","Y=~y2",0.224078149391472,0.871805402570568,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5053","Y=~y3",0.371198044864066,1.35792880724438,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5054","Y~X",0.981294362080492,0.148184966286317,0.4,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5055","Y~Z",-0.0045643163409807,0.00310948573500756,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5056","Y~X:Z",0.0238655644391049,5.43822529696272,0.3,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5057","X~~Z",0.452638890351709,1.20072535687337,0.2,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5058","X=~x1",0.516119470523165,0.24182610333514,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5059","X=~x2",0.308164144377081,0.228940695724879,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5060","X=~x3",0.310840463679023,0.195685067479198,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5061","Z=~z1",0.359533636399809,0.346831991514844,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5062","Z=~z2",0.230106183595074,0.385631312735365,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5063","Z=~z3",0.550189958968171,0.35085742135475,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5064","Y=~y1",0.322408993876302,0.248002368589143,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5065","Y=~y2",0.0967439286039887,0.18195524151015,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5066","Y=~y3",0.252420671544924,0.264809564827284,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5067","Y~X",1.38482133816399,10.4740973440708,0.4,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5068","Y~Z",0.0958471616656591,5.71414473409084,0.5,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5069","Y~X:Z",0.148615373890446,5.21911107076903,0.3,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5070","X~~Z",0.419516774661845,0.582736034841741,0.2,"PLSc",9818,5550406,200,"Alt.Ext","2",3,FALSE,13.5630000000237
"5071","X=~x1",0.779088931111837,0.267068554094335,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5072","X=~x2",0.519989924300993,0.328538719963203,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5073","X=~x3",0.637537734617929,0.247265175762866,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5074","Z=~z1",0.639375891177266,0.427863976051495,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5075","Z=~z2",0.397883946672613,0.504150610080225,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5076","Z=~z3",0.834083922354064,0.417146040570973,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5077","Y=~y1",0.776295213734514,0.296490182285946,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5078","Y=~y2",0.374631319023805,0.290099586308728,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5079","Y=~y3",0.607136381288542,0.357757357147297,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5080","Y~X",0.264809247389945,0.0840107534588342,0.4,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5081","Y~Z",0.0514461920816536,0.108531948284553,0.5,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5082","Y~X:Z",-0.0353684927640576,0.108468383395832,0.3,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5083","X~~Z",0.156986831377806,0.112136156988159,0.2,"PLS",9818,5550406,200,"Alt.Ext","2",3,TRUE,9.10300000000279
"5084","X=~x1",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5085","X=~x2",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5086","X=~x3",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5087","Z=~z1",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5088","Z=~z2",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5089","Z=~z3",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5090","Y=~y1",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5091","Y=~y2",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5092","Y=~y3",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5093","Y~X",NA,NA,0.4,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5094","Y~Z",NA,NA,0.5,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5095","Y~X:Z",NA,NA,0.3,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5096","X~~Z",NA,NA,0.2,"Mplus",9818,5550406,200,"Alt.Ext","2",3,FALSE,0.0359999999636784
"5097","X=~x1",0.981632912321751,0.0899529666738073,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5098","X=~x2",0.678698686095971,0.089194217397131,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5099","X=~x3",0.789584743818072,0.0818171530678851,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5100","Z=~z1",0.940499265507047,0.155396071556984,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5101","Z=~z2",0.666447756103047,0.138118052251858,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5102","Z=~z3",0.727939402543803,0.194588384118909,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5103","Y=~y1",0.688345983031791,0.092056827711362,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5104","Y=~y2",0.758839637968421,0.111344233592311,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5105","Y=~y3",0.821738722589095,0.123406641208521,0.8,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5106","Y~X",0.452372761733183,0.0933765140075273,0.4,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5107","Y~Z",0.354015370287652,0.107076101949702,0.5,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5108","Y~X:Z",0.15537003935711,0.133031591066075,0.3,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5109","X~~Z",0.350304334156851,0.108814746049378,0.2,"MC-OrdPLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,111.010000000009
"5110","X=~x1",0.832524040653515,0.11052795172866,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5111","X=~x2",0.468089285945033,0.143142337638895,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5112","X=~x3",0.631543740332938,0.124076690035873,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5113","Z=~z1",0.81295914507734,0.148091928572754,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5114","Z=~z2",0.401159223016566,0.162196032302575,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5115","Z=~z3",0.553273619612307,0.153422348104229,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5116","Y=~y1",0.464494824647233,0.103862299170599,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5117","Y=~y2",0.537820075154871,0.095387613714287,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5118","Y=~y3",0.620122827382478,0.0904030457479039,0.8,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5119","Y~X",0.408175589313818,0.107624226056486,0.4,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5120","Y~Z",0.30992382625668,0.146568906567903,0.5,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5121","Y~X:Z",0.117185092181368,0.11501040626765,0.3,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5122","X~~Z",0.25967506945143,0.0905910636632025,0.2,"PLSc",9819,7167265,500,"Alt.Ext","2",2,TRUE,13.0460000000312
"5123","X=~x1",0.867530947586924,0.0349634054557956,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5124","X=~x2",0.684666280790156,0.0772678954854811,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5125","X=~x3",0.772356506646978,0.0635875692018551,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5126","Z=~z1",0.838642076139773,0.0679004735137908,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5127","Z=~z2",0.673443585775076,0.107850458908913,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5128","Z=~z3",0.733683097382674,0.0981146367816773,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5129","Y=~y1",0.672886596284391,0.0831419893746829,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5130","Y=~y2",0.729774043759778,0.0659058664530048,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5131","Y=~y3",0.772989878276535,0.0555817550119963,0.8,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5132","Y~X",0.252933236150307,0.0575722328769704,0.4,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5133","Y~Z",0.183005629806399,0.0616392416104435,0.5,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5134","Y~X:Z",0.0409240366075034,0.0514240681444798,0.3,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5135","X~~Z",0.184776099062125,0.0625884785079116,0.2,"PLS",9819,7167265,500,"Alt.Ext","2",2,TRUE,3.60399999999208
"5136","X=~x1",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5137","X=~x2",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5138","X=~x3",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5139","Z=~z1",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5140","Z=~z2",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5141","Z=~z3",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5142","Y=~y1",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5143","Y=~y2",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5144","Y=~y3",NA,NA,0.8,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5145","Y~X",NA,NA,0.4,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5146","Y~Z",NA,NA,0.5,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5147","Y~X:Z",NA,NA,0.3,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5148","X~~Z",NA,NA,0.2,"Mplus",9819,7167265,500,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5149","X=~x1",0.426143332994815,0.785031776346368,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5150","X=~x2",0.630492225019708,0.511782539384795,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5151","X=~x3",0.636598465507327,1.56684833659827,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5152","Z=~z1",0.146618387490078,0.586602427933824,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5153","Z=~z2",0.0711673285116771,2.09032889554947,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5154","Z=~z3",-0.168004543999602,0.811171194723376,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5155","Y=~y1",0.542814504332041,1.87124439880995,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5156","Y=~y2",0.0727466124175484,0.491374257060981,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5157","Y=~y3",0.352384252141033,0.624946730841111,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5158","Y~X",0.657717185288183,2.3024252032232,0.4,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5159","Y~Z",0.879806626961291,1.78636216144682,0.5,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5160","Y~X:Z",0.031091682044728,2.02813087680293,0.3,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5161","X~~Z",-0.287938433565585,1.66791265404971,0.2,"MC-OrdPLSc",9820,2455946,500,"Alt.Ext","2",3,TRUE,319.717999999993
"5162","X=~x1",0.29082190699997,0.214937042907275,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5163","X=~x2",0.448230810531456,0.345585889446644,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5164","X=~x3",0.45595518886316,0.257889303557671,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5165","Z=~z1",0.611447415254699,0.395513190276307,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5166","Z=~z2",0.224461796684496,0.338067535255953,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5167","Z=~z3",-0.717743329742792,0.458652748120621,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5168","Y=~y1",0.320997466514622,0.259140963839101,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5169","Y=~y2",0.00358892379005375,0.351143317257533,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5170","Y=~y3",0.208598421227138,0.238759121946766,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5171","Y~X",0.695122496895815,1.22536687134963,0.4,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5172","Y~Z",0.275673048951563,1.85289601177908,0.5,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5173","Y~X:Z",0.0107854419575202,0.805173311158382,0.3,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5174","X~~Z",-0.0386446219681857,0.277951247061518,0.2,"PLSc",9820,2455946,500,"Alt.Ext","2",3,FALSE,22.6189999999478
"5175","X=~x1",0.505584391695062,0.282791212985147,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5176","X=~x2",0.719978081621791,0.399440247924633,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5177","X=~x3",0.732603657717855,0.331533320720094,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5178","Z=~z1",0.628426251446918,0.503625990832888,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5179","Z=~z2",0.316478425250552,0.466121873735782,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5180","Z=~z3",-0.674502407827609,0.577370620337496,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5181","Y=~y1",0.848898730766311,0.30254691419594,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5182","Y=~y2",0.124651506882129,0.492153280157566,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5183","Y=~y3",0.582168598463879,0.332042906703841,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5184","Y~X",0.158426064786661,0.0615529467304398,0.4,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5185","Y~Z",0.0961592762665314,0.070293654770517,0.5,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5186","Y~X:Z",0.0062566126448043,0.0656522302134726,0.3,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5187","X~~Z",-0.0237210133178731,0.0825221808833171,0.2,"PLS",9820,2455946,500,"Alt.Ext","2",3,TRUE,15.0979999999981
"5188","X=~x1",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5189","X=~x2",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5190","X=~x3",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5191","Z=~z1",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5192","Z=~z2",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5193","Z=~z3",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5194","Y=~y1",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5195","Y=~y2",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5196","Y=~y3",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5197","Y~X",NA,NA,0.4,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5198","Y~Z",NA,NA,0.5,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5199","Y~X:Z",NA,NA,0.3,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5200","X~~Z",NA,NA,0.2,"Mplus",9820,2455946,500,"Alt.Ext","2",3,FALSE,0.0390000000479631
"5201","X=~x1",0.799267216079466,0.0664950047953157,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5202","X=~x2",0.810454599675507,0.0669274310516899,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5203","X=~x3",0.692681594262323,0.0611417621765269,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5204","Z=~z1",0.799470290715737,0.0663425766606226,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5205","Z=~z2",0.731047528186271,0.0780743043816708,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5206","Z=~z3",0.756775033246,0.0676058876829794,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5207","Y=~y1",0.736864645577105,0.0565922281897435,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5208","Y=~y2",0.792726878153036,0.0591106766241822,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5209","Y=~y3",0.836736329091158,0.056209657352855,0.8,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5210","Y~X",0.509553664300815,0.0499451915836727,0.4,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5211","Y~Z",0.466975826722359,0.047571005322313,0.5,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5212","Y~X:Z",0.360003123781988,0.0623159893043987,0.3,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5213","X~~Z",0.176697098533082,0.0679718206538182,0.2,"MC-OrdPLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,130.15399999998
"5214","X=~x1",0.648885659089727,0.0724678402894856,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5215","X=~x2",0.612663042035674,0.0716967043241749,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5216","X=~x3",0.47738133092822,0.0846404373278579,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5217","Z=~z1",0.638914654970351,0.0856229297906627,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5218","Z=~z2",0.534129574023111,0.0873916335468875,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5219","Z=~z3",0.561353895951288,0.0914990978759481,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5220","Y=~y1",0.463732413863017,0.0653151411617212,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5221","Y=~y2",0.551665512687357,0.059841694228477,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5222","Y=~y3",0.571593936297645,0.0597650356807216,0.8,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5223","Y~X",0.448294810359006,0.0762885905215855,0.4,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5224","Y~Z",0.438583091307507,0.0806872228216888,0.5,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5225","Y~X:Z",0.265610822151698,0.0727162000863349,0.3,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5226","X~~Z",0.137194939028155,0.0574954773883815,0.2,"PLSc",9821,5516283,1000,"Alt.Ext","2",2,TRUE,20.8709999999846
"5227","X=~x1",0.768800621499073,0.0411408953778158,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5228","X=~x2",0.780026784752306,0.0375431538401933,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5229","X=~x3",0.687877151724051,0.0523621250567005,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5230","Z=~z1",0.77169091750004,0.0463136195395291,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5231","Z=~z2",0.721120300669426,0.051030105489225,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5232","Z=~z3",0.743557392311966,0.0492029179642419,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5233","Y=~y1",0.672847318479547,0.0505274367693661,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5234","Y=~y2",0.736471812444076,0.0418424403836642,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5235","Y=~y3",0.750583428689134,0.038707130157642,0.8,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5236","Y~X",0.259917368101601,0.0397261993587077,0.4,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5237","Y~Z",0.225268036496716,0.0414601516430792,0.5,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5238","Y~X:Z",0.119667055570703,0.0352799313834189,0.3,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5239","X~~Z",0.0838230241905915,0.035936869218209,0.2,"PLS",9821,5516283,1000,"Alt.Ext","2",2,TRUE,5.05900000000838
"5240","X=~x1",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
"5241","X=~x2",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
"5242","X=~x3",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
"5243","Z=~z1",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
"5244","Z=~z2",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
"5245","Z=~z3",NA,NA,0.8,"Mplus",9821,5516283,1000,"Alt.Ext","2",2,FALSE,0.0359999999636784
