"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5854","Z=~z1",0.827815706929431,0.0162931650840916,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5855","Z=~z2",0.844361319164151,0.0139939480177967,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5856","Z=~z3",0.825498870844169,0.0159915226141344,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5857","Y=~y1",0.812078512193981,0.014925190276284,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5858","Y=~y2",0.815327113904804,0.0148343949255143,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5859","Y=~y3",0.827949955525362,0.0139775194294908,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5860","Y~X",0.334537184354837,0.0292569648809293,0.4,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5861","Y~Z",0.335211815055166,0.02848389910589,0.5,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5862","Y~X:Z",0.120235844963934,0.0330073551718573,0.3,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5863","X~~Z",0.162801293533781,0.0329642039696622,0.2,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5864","X=~x1",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5865","X=~x2",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5866","X=~x3",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5867","Z=~z1",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5868","Z=~z2",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5869","Z=~z3",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5870","Y=~y1",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5871","Y=~y2",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5872","Y=~y3",NA,NA,0.8,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5873","Y~X",NA,NA,0.4,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5874","Y~Z",NA,NA,0.5,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5875","Y~X:Z",NA,NA,0.3,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5876","X~~Z",NA,NA,0.2,"Mplus",16793,9009696,1000,"Alt.Ext","5",2,FALSE,0.0319999999919673
"5877","X=~x1",0.397668711208985,0.121633205401156,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5878","X=~x2",0.490749537797248,0.117653100037034,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5879","X=~x3",0.63591977082679,0.143718652674558,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5880","Z=~z1",0.559164421183495,0.0620615530892134,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5881","Z=~z2",0.521631179616584,0.0640198517987466,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5882","Z=~z3",0.488015717518857,0.0653613677308068,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5883","Y=~y1",0.343137396816069,0.0764938135673759,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5884","Y=~y2",0.48683440460508,0.0710009659195071,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5885","Y=~y3",0.450402908353094,0.0667823875342838,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5886","Y~X",0.229983535268281,0.0923297195710111,0.4,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5887","Y~Z",0.594488012534572,0.101316316675419,0.5,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5888","Y~X:Z",0.235657634687925,0.136528968889953,0.3,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5889","X~~Z",0.335130063508772,0.0706870214515246,0.2,"MC-OrdPLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,142.251999999993
"5890","X=~x1",0.327204808914775,0.128779024375123,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5891","X=~x2",0.452990186573797,0.105433077612164,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5892","X=~x3",0.570615599965648,0.102210945646696,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5893","Z=~z1",0.501563712946215,0.0711464466000238,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5894","Z=~z2",0.468170276477106,0.0670041718653013,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5895","Z=~z3",0.42608490364011,0.0706277301801285,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5896","Y=~y1",0.272467181552927,0.0648041112991432,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5897","Y=~y2",0.427679544211624,0.0574004743933045,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5898","Y=~y3",0.386115650651238,0.0565292200514964,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5899","Y~X",0.206998993146478,0.136829790577596,0.4,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5900","Y~Z",0.760711800978287,0.199746860768534,0.5,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5901","Y~X:Z",0.362469541294555,0.185482270001026,0.3,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5902","X~~Z",0.32731090940357,0.0746115383141665,0.2,"PLSc",16794,203430,1000,"Alt.Ext","5",3,TRUE,23.6089999999967
"5903","X=~x1",0.572436906336255,0.12133534667706,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5904","X=~x2",0.672031890893132,0.10016642923797,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5905","X=~x3",0.787038917431673,0.0713776116185096,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5906","Z=~z1",0.72689401668035,0.0533956455127176,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5907","Z=~z2",0.68751223705346,0.0571068903803534,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5908","Z=~z3",0.656497174832565,0.0608464373418358,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5909","Y=~y1",0.542432038718521,0.0789468196823275,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5910","Y=~y2",0.716360995951529,0.0635053627190594,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5911","Y=~y3",0.673426991677869,0.0631176632493721,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5912","Y~X",0.116510281624918,0.0299240743905279,0.4,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5913","Y~Z",0.234452856279465,0.0307271613064056,0.5,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5914","Y~X:Z",0.0590987261128998,0.0325344135901974,0.3,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5915","X~~Z",0.149819620701887,0.0336543243105211,0.2,"PLS",16794,203430,1000,"Alt.Ext","5",3,TRUE,4.84100000000035
"5916","X=~x1",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5917","X=~x2",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5918","X=~x3",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5919","Z=~z1",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5920","Z=~z2",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5921","Z=~z3",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5922","Y=~y1",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5923","Y=~y2",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5924","Y=~y3",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5925","Y~X",NA,NA,0.4,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5926","Y~Z",NA,NA,0.5,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5927","Y~X:Z",NA,NA,0.3,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5928","X~~Z",NA,NA,0.2,"Mplus",16794,203430,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5929","X=~x1",0.866594995563305,0.0420879084791268,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5930","X=~x2",0.779551551367248,0.0490511657638692,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5931","X=~x3",0.839117471103981,0.0441226234734632,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5932","Z=~z1",0.75129674400994,0.0666230118237969,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5933","Z=~z2",0.745319835146167,0.0583131552860384,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5934","Z=~z3",0.799698115945013,0.0569653992731023,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5935","Y=~y1",0.875057544938006,0.0337811345945503,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5936","Y=~y2",0.864829941053918,0.0384125525344347,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5937","Y=~y3",0.812210857310118,0.0454338160900128,0.8,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5938","Y~X",0.473196987011695,0.0599892329081429,0.4,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5939","Y~Z",0.482770372806534,0.0632764617810704,0.5,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5940","Y~X:Z",0.328344170774773,0.0842504604473491,0.3,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5941","X~~Z",0.182698611159271,0.0862809438359654,0.2,"MC-OrdPLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,130.584999999992
"5942","X=~x1",0.894325159572736,0.0746498098425711,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5943","X=~x2",0.71995404864666,0.0884786838298753,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5944","X=~x3",0.753674195969624,0.0776530960147352,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5945","Z=~z1",0.648109768437253,0.0869362378391796,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5946","Z=~z2",0.749479953163773,0.0769791489651966,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5947","Z=~z3",0.777962235038395,0.0819120135856917,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5948","Y=~y1",0.835219690522738,0.0503469638128667,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5949","Y=~y2",0.768360202081697,0.0533823828377786,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5950","Y=~y3",0.741831458561297,0.0619114882403788,0.8,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5951","Y~X",0.459362911940341,0.0757508562526021,0.4,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5952","Y~Z",0.447039791772837,0.0863073376704895,0.5,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5953","Y~X:Z",0.279354895215225,0.109214523974322,0.3,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5954","X~~Z",0.168210974780071,0.0804516861940989,0.2,"PLSc",16795,7601084,200,"Alt.Ext","7",2,TRUE,8.76900000000023
"5955","X=~x1",0.885858627386588,0.0200275323899657,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5956","X=~x2",0.836212939137708,0.0294709484783327,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5957","X=~x3",0.873363649678364,0.0233966961668048,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5958","Z=~z1",0.819318779179333,0.0350526865991325,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5959","Z=~z2",0.818437645481907,0.0323235345489481,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5960","Z=~z3",0.845293917230705,0.0255902681943976,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5961","Y=~y1",0.873426462311453,0.0190988465020524,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5962","Y=~y2",0.867846311327939,0.0196232313777039,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5963","Y=~y3",0.840442048820597,0.0271898519357818,0.8,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5964","Y~X",0.381983210933528,0.0578037807537578,0.4,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5965","Y~Z",0.374145353423378,0.0627550401523001,0.5,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5966","Y~X:Z",0.184918633661648,0.068077331672984,0.3,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5967","X~~Z",0.136133932673894,0.0653583720191466,0.2,"PLS",16795,7601084,200,"Alt.Ext","7",2,TRUE,4.25900000000547
"5968","X=~x1",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5969","X=~x2",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5970","X=~x3",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5971","Z=~z1",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5972","Z=~z2",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5973","Z=~z3",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5974","Y=~y1",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5975","Y=~y2",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5976","Y=~y3",NA,NA,0.8,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5977","Y~X",NA,NA,0.4,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5978","Y~Z",NA,NA,0.5,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5979","Y~X:Z",NA,NA,0.3,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5980","X~~Z",NA,NA,0.2,"Mplus",16795,7601084,200,"Alt.Ext","7",2,FALSE,0.0309999999881256
"5981","X=~x1",0.245959037604286,0.282841573534182,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5982","X=~x2",0.430640540631047,0.361427034873491,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5983","X=~x3",0.756416346297763,0.953441393959277,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5984","Z=~z1",0.607570423958101,0.299306191841559,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5985","Z=~z2",0.505627795158098,0.250434770876949,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5986","Z=~z3",0.55861634888537,0.254217353491473,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5987","Y=~y1",0.550714057427004,0.215077214542925,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5988","Y=~y2",0.64793833889996,0.197588285646727,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5989","Y=~y3",0.522000155911349,0.210252805237869,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5990","Y~X",0.326522635938555,0.290289212784934,0.4,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5991","Y~Z",0.426815328372225,0.166867506236056,0.5,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5992","Y~X:Z",0.00690287940053453,0.2029419596371,0.3,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5993","X~~Z",-0.0755972746587715,0.164310650056212,0.2,"MC-OrdPLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,156.445999999996
"5994","X=~x1",0.147765181283887,0.31719802856294,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"5995","X=~x2",0.395551492112232,0.292852676863397,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"5996","X=~x3",0.734971210125851,0.274406622610467,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"5997","Z=~z1",0.540592276658889,0.209880627210576,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"5998","Z=~z2",0.432192732259755,0.206078791355949,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"5999","Z=~z3",0.568316299377523,0.183802188530051,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6000","Y=~y1",0.51679737337026,0.215277584537537,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6001","Y=~y2",0.631169310103135,0.165336059229697,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6002","Y=~y3",0.452177533921668,0.167274646562441,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6003","Y~X",0.313947846717983,3.40552742523769,0.4,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6004","Y~Z",0.423019699217828,3.50944835688239,0.5,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6005","Y~X:Z",0.0282172476042343,12.2370509773918,0.3,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6006","X~~Z",-0.0704681576964182,0.22917540317806,0.2,"PLSc",16796,785646,200,"Alt.Ext","7",3,TRUE,12.5979999999981
"6007","X=~x1",0.38273213596676,0.389554814432253,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6008","X=~x2",0.632339295455353,0.346970394265512,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6009","X=~x3",0.88630958548077,0.225282257739018,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6010","Z=~z1",0.748267526415477,0.176222876378354,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6011","Z=~z2",0.677036978351908,0.174318881768698,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6012","Z=~z3",0.717385502286498,0.157838655802509,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6013","Y=~y1",0.706931939371592,0.171213794563471,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6014","Y=~y2",0.780763663307168,0.102942922289968,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6015","Y=~y3",0.676372277255715,0.126638070636361,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6016","Y~X",0.167306518938485,0.0746573864746782,0.4,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6017","Y~Z",0.219825495020939,0.0642632045359065,0.5,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6018","Y~X:Z",-0.0106593984076939,0.0763995562136824,0.3,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6019","X~~Z",-0.0383610924641664,0.089934107540791,0.2,"PLS",16796,785646,200,"Alt.Ext","7",3,TRUE,8.39699999999721
"6020","X=~x1",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6021","X=~x2",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6022","X=~x3",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6023","Z=~z1",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6024","Z=~z2",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6025","Z=~z3",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6026","Y=~y1",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6027","Y=~y2",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6028","Y=~y3",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6029","Y~X",NA,NA,0.4,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6030","Y~Z",NA,NA,0.5,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6031","Y~X:Z",NA,NA,0.3,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6032","X~~Z",NA,NA,0.2,"Mplus",16796,785646,200,"Alt.Ext","7",3,FALSE,0.036999999996624
"6033","X=~x1",0.833038395882865,0.0306429990921026,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6034","X=~x2",0.75391240971587,0.0363164426163603,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6035","X=~x3",0.785641828333652,0.0327280150354586,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6036","Z=~z1",0.829221903130368,0.0300696210698287,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6037","Z=~z2",0.865706710721083,0.0280583742905636,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6038","Z=~z3",0.763387236964262,0.03498061493974,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6039","Y=~y1",0.815731664141255,0.0327335100853101,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6040","Y=~y2",0.828753123467539,0.0319109987472632,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6041","Y=~y3",0.797149504821495,0.0345423148829493,0.8,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6042","Y~X",0.494586404839309,0.0404552050356709,0.4,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6043","Y~Z",0.410176284425873,0.038644604239269,0.5,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6044","Y~X:Z",0.325356874731572,0.0488416634950874,0.3,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6045","X~~Z",0.215073945477401,0.0537379266354096,0.2,"MC-OrdPLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,131.899999999994
"6046","X=~x1",0.797015293738533,0.048265443726113,0.8,"PLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,13.6520000000019
"6047","X=~x2",0.689051523852274,0.0527292051803383,0.8,"PLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,13.6520000000019
"6048","X=~x3",0.771135046569321,0.0500836930258687,0.8,"PLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,13.6520000000019
"6049","Z=~z1",0.828234640798508,0.0546154114228564,0.8,"PLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,13.6520000000019
"6050","Z=~z2",0.831034306135806,0.0537969452169699,0.8,"PLSc",16797,9782023,500,"Alt.Ext","7",2,TRUE,13.6520000000019
