"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5263","Y~Z",0.478814349367036,0.174856729234374,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5264","Y~X:Z",0.481508490651346,0.342798849324405,0.3,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5265","X~~Z",0.299934735822696,0.165980769492756,0.2,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5266","X=~x1",0.266108120349595,0.111763372283703,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5267","X=~x2",0.37369142209071,0.130072185543287,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5268","X=~x3",0.340342610359612,0.119934451994905,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5269","Z=~z1",0.267238498143125,0.124354693861056,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5270","Z=~z2",0.114528414509275,0.151546835639453,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5271","Z=~z3",0.529128036455007,0.189282475423939,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5272","Y=~y1",0.388757474347934,0.111216047559236,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5273","Y=~y2",0.325306137531167,0.105561093726207,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5274","Y=~y3",0.391296446707018,0.104294872012577,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5275","Y~X",-0.935968183596577,6.24161176372186,0.4,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5276","Y~Z",5.97531857528256,24.2673084243039,0.5,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5277","Y~X:Z",5.28586129123078,26.7580287007445,0.3,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5278","X~~Z",0.286575908347435,0.239303368344295,0.2,"PLSc",5382,8797266,1000,"Alt.Ext","2",3,FALSE,26.414999999979
"5279","X=~x1",0.546144996821828,0.167111838347547,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5280","X=~x2",0.704471492037705,0.154707717061977,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5281","X=~x3",0.645710968213901,0.170216453729904,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5282","Z=~z1",0.51986257451173,0.192481983033372,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5283","Z=~z2",0.337518693962587,0.211027090107763,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5284","Z=~z3",0.879987724813671,0.109616550168855,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5285","Y=~y1",0.685542615652509,0.118807358414526,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5286","Y=~y2",0.621741622797175,0.124435627643369,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5287","Y=~y3",0.64620836676087,0.135656270742112,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5288","Y~X",0.118111005594814,0.0353948128764086,0.4,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5289","Y~Z",0.155384322108432,0.0361571469674474,0.5,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5290","Y~X:Z",0.0799916546296815,0.0421111484095403,0.3,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5291","X~~Z",0.0843335245054104,0.0343255313951896,0.2,"PLS",5382,8797266,1000,"Alt.Ext","2",3,TRUE,7.87799999999697
"5292","X=~x1",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5293","X=~x2",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5294","X=~x3",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5295","Z=~z1",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5296","Z=~z2",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5297","Z=~z3",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5298","Y=~y1",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5299","Y=~y2",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5300","Y=~y3",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5301","Y~X",NA,NA,0.4,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5302","Y~Z",NA,NA,0.5,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5303","Y~X:Z",NA,NA,0.3,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5304","X~~Z",NA,NA,0.2,"Mplus",5382,8797266,1000,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5305","X=~x1",0.750949725309004,0.104793782299413,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5306","X=~x2",0.787901055959185,0.0973093542256151,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5307","X=~x3",0.933643558090633,0.0852342722552921,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5308","Z=~z1",0.805185653626463,0.168927260056576,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5309","Z=~z2",0.970778405114471,0.174890882175171,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5310","Z=~z3",0.606169958066243,0.196072634029009,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5311","Y=~y1",0.59897672838296,0.137973520441559,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5312","Y=~y2",0.758464963746602,0.107150412742546,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5313","Y=~y3",0.782077936331744,0.118012156479719,0.8,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5314","Y~X",0.443992868415835,0.0741087050998331,0.4,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5315","Y~Z",0.425370861042883,0.102147446034454,0.5,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5316","Y~X:Z",0.472999439457165,0.12528739732555,0.3,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5317","X~~Z",0.12148129634654,0.109922383259175,0.2,"MC-OrdPLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,116.956999999995
"5318","X=~x1",0.582586301256403,0.175700677054831,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5319","X=~x2",0.725283872521326,0.151174477052431,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5320","X=~x3",0.851617618663706,0.161624027920107,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5321","Z=~z1",0.754795426147326,0.153680379617551,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5322","Z=~z2",0.904822471269488,0.147694708822468,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5323","Z=~z3",0.342302756453331,0.226278311619615,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5324","Y=~y1",0.405623155043872,0.13434276445655,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5325","Y=~y2",0.592112822454075,0.119575666659434,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5326","Y=~y3",0.629293019539926,0.114905572587848,0.8,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5327","Y~X",0.387119240378698,0.109243200549957,0.4,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5328","Y~Z",0.368157782055619,0.121043134502118,0.5,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5329","Y~X:Z",0.397012262129295,0.188248050463286,0.3,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5330","X~~Z",0.0946987171085547,0.0883941822514183,0.2,"PLSc",5383,6356425,200,"Alt.Ext","3",2,TRUE,9.6809999999823
"5331","X=~x1",0.783511228163307,0.0728271564360457,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5332","X=~x2",0.802813108034174,0.0567783219563036,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5333","X=~x3",0.881842183117268,0.0400012866104368,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5334","Z=~z1",0.83491706786287,0.0609218852381497,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5335","Z=~z2",0.892299756709006,0.0388480553749522,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5336","Z=~z3",0.657043508112262,0.14228126140513,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5337","Y=~y1",0.632952114294274,0.104391812970328,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5338","Y=~y2",0.759305752470373,0.0737673460737663,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5339","Y=~y3",0.780828482528963,0.0674682716019661,0.8,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5340","Y~X",0.260988532450234,0.0615279515807787,0.4,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5341","Y~Z",0.245864304511714,0.0693852772677781,0.5,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5342","Y~X:Z",0.232725632926416,0.0714664278900867,0.3,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5343","X~~Z",0.0762251303069874,0.0719745739890993,0.2,"PLS",5383,6356425,200,"Alt.Ext","3",2,TRUE,5.82400000002235
"5344","X=~x1",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5345","X=~x2",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5346","X=~x3",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5347","Z=~z1",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5348","Z=~z2",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5349","Z=~z3",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5350","Y=~y1",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5351","Y=~y2",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5352","Y=~y3",NA,NA,0.8,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5353","Y~X",NA,NA,0.4,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5354","Y~Z",NA,NA,0.5,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5355","Y~X:Z",NA,NA,0.3,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5356","X~~Z",NA,NA,0.2,"Mplus",5383,6356425,200,"Alt.Ext","3",2,FALSE,0.0249999999941792
"5357","X=~x1",0.65616084375026,0.932900355207315,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5358","X=~x2",0.553977815244803,0.58074722008499,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5359","X=~x3",0.293867045153567,0.33568645793612,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5360","Z=~z1",0.586269537921556,0.392990211814433,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5361","Z=~z2",0.539302095637574,0.384822222433792,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5362","Z=~z3",0.651893139414725,0.353404515864147,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5363","Y=~y1",0.342223648860436,0.232218315813118,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5364","Y=~y2",0.83947786009288,0.33517406554106,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5365","Y=~y3",0.372547150388895,0.240203296904656,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5366","Y~X",0.521917200188159,0.51102095778924,0.4,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5367","Y~Z",0.503934578791498,0.26623262857539,0.5,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5368","Y~X:Z",0.474029438500972,0.574596050525431,0.3,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5369","X~~Z",0.120478630125856,0.231423518517712,0.2,"MC-OrdPLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,149.361000000004
"5370","X=~x1",0.564667125402231,0.270784637727379,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5371","X=~x2",0.43741258295079,0.243850768045488,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5372","X=~x3",0.19966550845092,0.22876891795569,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5373","Z=~z1",0.45840530446707,0.254776050453797,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5374","Z=~z2",0.453048149301959,0.217956932881517,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5375","Z=~z3",0.520866891397457,0.238090308778346,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5376","Y=~y1",0.228559728023111,0.185603832781224,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5377","Y=~y2",0.6166887019185,0.213563187442733,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5378","Y=~y3",0.259206289278884,0.19265609075755,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5379","Y~X",0.537481498767341,5.06199958355249,0.4,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5380","Y~Z",0.517070559542597,5.0347595780703,0.5,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5381","Y~X:Z",0.384756756667768,10.3784883576504,0.3,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5382","X~~Z",0.10622028388461,0.208154799906202,0.2,"PLSc",5384,4892056,200,"Alt.Ext","3",3,TRUE,15.1089999999967
"5383","X=~x1",0.800848286235236,0.289913767890934,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5384","X=~x2",0.711403470472242,0.27124661871315,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5385","X=~x3",0.404906907752877,0.289410213421427,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5386","Z=~z1",0.693410481866802,0.248572678237061,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5387","Z=~z2",0.640440111461614,0.238197218947204,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5388","Z=~z3",0.750975315589685,0.227216031355626,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5389","Y=~y1",0.450632177388466,0.256955119964872,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5390","Y=~y2",0.879068162142938,0.16686858647112,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5391","Y=~y3",0.493551215050435,0.249478073301181,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5392","Y~X",0.212433318019542,0.0805275899238188,0.4,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5393","Y~Z",0.217098890277794,0.0688473140540408,0.5,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5394","Y~X:Z",0.125050050661394,0.0939729548357923,0.3,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5395","X~~Z",0.0475623240132428,0.0868279192970421,0.2,"PLS",5384,4892056,200,"Alt.Ext","3",3,TRUE,9.9770000000135
"5396","X=~x1",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5397","X=~x2",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5398","X=~x3",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5399","Z=~z1",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5400","Z=~z2",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5401","Z=~z3",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5402","Y=~y1",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5403","Y=~y2",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5404","Y=~y3",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5405","Y~X",NA,NA,0.4,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5406","Y~Z",NA,NA,0.5,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5407","Y~X:Z",NA,NA,0.3,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5408","X~~Z",NA,NA,0.2,"Mplus",5384,4892056,200,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5409","X=~x1",0.854688810593606,0.0622754319672709,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5410","X=~x2",0.76964661975921,0.061605984904096,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5411","X=~x3",0.868136085484055,0.0554893936817473,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5412","Z=~z1",0.769112668275765,0.0646687986684222,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5413","Z=~z2",0.775675804552153,0.0575985619239871,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5414","Z=~z3",0.799078650857288,0.0618940303517783,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5415","Y=~y1",0.856356041311004,0.0746355243353724,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5416","Y=~y2",0.715089493669991,0.0665078322831188,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5417","Y=~y3",0.802027779454444,0.0621866165935351,0.8,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5418","Y~X",0.343832005638372,0.0698045580971076,0.4,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5419","Y~Z",0.461722934820126,0.0595701857111417,0.5,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5420","Y~X:Z",0.333246842687087,0.0776592374515009,0.3,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5421","X~~Z",0.204444397998569,0.0769593465038797,0.2,"MC-OrdPLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,118.160999999993
"5422","X=~x1",0.76465972300053,0.10945173335303,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5423","X=~x2",0.614560698397136,0.120259078339934,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5424","X=~x3",0.799236631305992,0.0984742136079123,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5425","Z=~z1",0.636012386207448,0.0922607891534809,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5426","Z=~z2",0.69467183847887,0.084501296983132,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5427","Z=~z3",0.684760444307293,0.0784865284758208,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5428","Y=~y1",0.736559230795165,0.0821828897442231,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5429","Y=~y2",0.520892122239639,0.0808614690843373,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5430","Y=~y3",0.675704846824167,0.0831206148284565,0.8,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5431","Y~X",0.275636519594214,0.0745130374820289,0.4,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5432","Y~Z",0.434889024401545,0.0775331333922802,0.5,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5433","Y~X:Z",0.256101190659949,0.0667628772881666,0.3,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5434","X~~Z",0.167993072902921,0.0651198530237046,0.2,"PLSc",5385,8182908,500,"Alt.Ext","3",2,TRUE,14.9410000000207
"5435","X=~x1",0.842462329740877,0.0333553564626892,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5436","X=~x2",0.789548212878835,0.0452574870395685,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5437","X=~x3",0.850236485703951,0.0283765219780851,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5438","Z=~z1",0.788557594681332,0.0403473377952501,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5439","Z=~z2",0.793418018269836,0.0356015741033043,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5440","Z=~z3",0.807591396255489,0.0316822845071351,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5441","Y=~y1",0.816938320334444,0.0366267469274517,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5442","Y=~y2",0.736043226695775,0.0436986048647985,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5443","Y=~y3",0.790413773262858,0.0370350816737948,0.8,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5444","Y~X",0.205132493126583,0.05200330827751,0.4,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5445","Y~Z",0.290656850195172,0.0518414784732672,0.5,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5446","Y~X:Z",0.157130764034728,0.0457423251573896,0.3,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5447","X~~Z",0.125569983334153,0.0500150390125501,0.2,"PLS",5385,8182908,500,"Alt.Ext","3",2,TRUE,4.32399999999325
"5448","X=~x1",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5449","X=~x2",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5450","X=~x3",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5451","Z=~z1",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5452","Z=~z2",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5453","Z=~z3",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5454","Y=~y1",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5455","Y=~y2",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5456","Y=~y3",NA,NA,0.8,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5457","Y~X",NA,NA,0.4,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5458","Y~Z",NA,NA,0.5,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5459","Y~X:Z",NA,NA,0.3,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5460","X~~Z",NA,NA,0.2,"Mplus",5385,8182908,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
