"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4529","Z=~z2",0.56792727602735,0.0694708963215099,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4530","Z=~z3",0.443002496608587,0.0615960828256194,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4531","Y=~y1",0.526807748267889,0.0651495797600297,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4532","Y=~y2",0.614243254802437,0.0665225563086597,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4533","Y=~y3",0.466520929012984,0.0716605370494384,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4534","Y~X",0.266739564529752,0.089299356214626,0.4,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4535","Y~Z",0.588580195805137,0.0978229170071894,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4536","Y~X:Z",0.163934780197594,0.148730468216144,0.3,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4537","X~~Z",0.113233842995282,0.0906017154370578,0.2,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4538","X=~x1",0.258893381863448,0.172318636445656,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4539","X=~x2",0.730556016614456,0.142544781530481,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4540","X=~x3",0.53269908858175,0.125495970605888,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4541","Z=~z1",0.497650852886031,0.0808540813469923,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4542","Z=~z2",0.545432208711047,0.0796832387080646,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4543","Z=~z3",0.389617565009237,0.0756617207252675,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4544","Y=~y1",0.487075493919643,0.072045831147509,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4545","Y=~y2",0.579728300000602,0.063530576869814,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4546","Y=~y3",0.420017946054711,0.0774131148894314,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4547","Y~X",0.249239887142244,0.302039028820225,0.4,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4548","Y~Z",0.599109342720961,0.6407297991607,0.5,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4549","Y~X:Z",0.00647910833483717,0.828078873750422,0.3,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4550","X~~Z",0.110411828487672,0.0918923416141638,0.2,"PLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,11.6699999999837
"4551","X=~x1",0.538217974082546,0.140424778960953,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4552","X=~x2",0.845553333624709,0.0690986517000609,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4553","X=~x3",0.716709264432737,0.0967813816768611,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4554","Z=~z1",0.70816127460938,0.065329348864786,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4555","Z=~z2",0.746576992126279,0.0565126673073254,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4556","Z=~z3",0.629522692951924,0.063519914928765,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4557","Y=~y1",0.697494195929283,0.0557758248849569,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4558","Y=~y2",0.768062580671017,0.0408158947609552,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4559","Y=~y3",0.641105061995634,0.0651431154536239,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4560","Y~X",0.156422585940322,0.044289040561549,0.4,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4561","Y~Z",0.292751701983823,0.042361039989646,0.5,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4562","Y~X:Z",0.0525584101368449,0.0490298615807864,0.3,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4563","X~~Z",0.0594744735296144,0.0473070530496097,0.2,"PLS",2728,3477593,500,"Alt.Mod","5",3,TRUE,4.00599999999395
"4564","X=~x1",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4565","X=~x2",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4566","X=~x3",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4567","Z=~z1",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4568","Z=~z2",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4569","Z=~z3",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4570","Y=~y1",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4571","Y=~y2",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4572","Y=~y3",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4573","Y~X",NA,NA,0.4,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4574","Y~Z",NA,NA,0.5,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4575","Y~X:Z",NA,NA,0.3,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4576","X~~Z",NA,NA,0.2,"Mplus",2728,3477593,500,"Alt.Mod","5",3,FALSE,0.0310000000172295
"4577","X=~x1",0.795248710233936,0.0229153228503043,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4578","X=~x2",0.800920837026028,0.0244568140436717,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4579","X=~x3",0.788648572652701,0.0248690860911721,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4580","Z=~z1",0.790315793911932,0.0228023117512712,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4581","Z=~z2",0.831358403442086,0.020078868841291,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4582","Z=~z3",0.791927230563637,0.022779850406449,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4583","Y=~y1",0.821127873340962,0.0192148033471809,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4584","Y=~y2",0.831261821188289,0.020313930151408,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4585","Y=~y3",0.82187895379455,0.0202036189442082,0.8,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4586","Y~X",0.426492879150924,0.0285306209750105,0.4,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4587","Y~Z",0.471353559072266,0.0303922736721747,0.5,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4588","Y~X:Z",0.320882931079871,0.0407209301796249,0.3,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4589","X~~Z",0.189290130035429,0.0401656172174257,0.2,"MC-OrdPLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,136.449000000022
"4590","X=~x1",0.768574013728585,0.037509972725342,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4591","X=~x2",0.748634599489295,0.0407844170586989,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4592","X=~x3",0.744384893770609,0.0376841083659415,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4593","Z=~z1",0.732289823396773,0.0383561201941471,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4594","Z=~z2",0.802731540065841,0.0365205214774079,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4595","Z=~z3",0.753974205986963,0.0358708584201642,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4596","Y=~y1",0.759358110825203,0.0259987463230362,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4597","Y=~y2",0.774886694882494,0.0293327174436614,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4598","Y=~y3",0.751682705447862,0.029615856318578,0.8,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4599","Y~X",0.42179506750004,0.0327823511502322,0.4,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4600","Y~Z",0.474626808805586,0.0339436420995966,0.5,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4601","Y~X:Z",0.289414295104733,0.0397178570513001,0.3,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4602","X~~Z",0.182932028666618,0.038434622938236,0.2,"PLSc",2729,290763,1000,"Alt.Mod","5",2,TRUE,18.2399999999907
"4603","X=~x1",0.844801046436011,0.0131832487574954,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4604","X=~x2",0.846133704228506,0.0124531267096834,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4605","X=~x3",0.840911360756885,0.0122896188313649,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4606","Z=~z1",0.842959846531136,0.012313868896873,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4607","Z=~z2",0.862248045845159,0.0102111783207862,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4608","Z=~z3",0.842766491753829,0.0121232020823097,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4609","Y=~y1",0.847133925889172,0.0102324009754438,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4610","Y=~y2",0.852117427081482,0.010104717164348,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4611","Y=~y3",0.847056497474891,0.0107701620946595,0.8,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4612","Y~X",0.340990946860887,0.0250069146527119,0.4,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4613","Y~Z",0.381515930201415,0.026203708063871,0.5,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4614","Y~X:Z",0.200382302179729,0.029172847296032,0.3,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4615","X~~Z",0.146984090601245,0.031261822031554,0.2,"PLS",2729,290763,1000,"Alt.Mod","5",2,TRUE,3.4770000000135
"4616","X=~x1",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4617","X=~x2",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4618","X=~x3",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4619","Z=~z1",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4620","Z=~z2",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4621","Z=~z3",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4622","Y=~y1",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4623","Y=~y2",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4624","Y=~y3",NA,NA,0.8,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4625","Y~X",NA,NA,0.4,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4626","Y~Z",NA,NA,0.5,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4627","Y~X:Z",NA,NA,0.3,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4628","X~~Z",NA,NA,0.2,"Mplus",2729,290763,1000,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4629","X=~x1",0.538353916994176,0.0817843396702934,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4630","X=~x2",0.523117885923398,0.0775515529720909,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4631","X=~x3",0.513107679713194,0.0765900971632296,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4632","Z=~z1",0.39362532770685,0.0634916055834602,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4633","Z=~z2",0.567266102174232,0.0513767023350638,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4634","Z=~z3",0.564989952795757,0.0605844593613417,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4635","Y=~y1",0.440454678255764,0.0568229800296789,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4636","Y=~y2",0.383946664334968,0.0592945294953203,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4637","Y=~y3",0.544636866670853,0.056611872732867,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4638","Y~X",0.398548717574805,0.0606315685588941,0.4,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4639","Y~Z",0.524318241414723,0.0626115455189367,0.5,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4640","Y~X:Z",0.353443509959022,0.100371222601409,0.3,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4641","X~~Z",0.119974556100689,0.0667300717351416,0.2,"MC-OrdPLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,167.188000000024
"4642","X=~x1",0.520210329168565,0.090732444117874,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4643","X=~x2",0.485675946778176,0.0900186817803705,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4644","X=~x3",0.469687942459416,0.087976116651881,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4645","Z=~z1",0.331901845282635,0.0754762142545162,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4646","Z=~z2",0.552761983994331,0.0633036303935271,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4647","Z=~z3",0.539144566761512,0.0607867075200105,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4648","Y=~y1",0.393692899078511,0.055057773216757,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4649","Y=~y2",0.345413861290435,0.0560795579887019,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4650","Y=~y3",0.498070280845126,0.0563103856456889,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4651","Y~X",0.397109092749782,0.14720434219179,0.4,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4652","Y~Z",0.531297868569897,0.162847257471247,0.5,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4653","Y~X:Z",0.440661878946141,0.431526272640866,0.3,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4654","X~~Z",0.117699327394083,0.0643307134357873,0.2,"PLSc",2730,3921157,1000,"Alt.Mod","5",3,TRUE,20.9300000000512
"4655","X=~x1",0.713884061692442,0.0681186135492791,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4656","X=~x2",0.702449057873212,0.067443125720835,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4657","X=~x3",0.693769621181951,0.0662535938205133,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4658","Z=~z1",0.573511719075585,0.0672237623887408,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4659","Z=~z2",0.748346420705427,0.0485123868684372,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4660","Z=~z3",0.748683595761385,0.044440156556359,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4661","Y=~y1",0.65344869754355,0.0547426384134609,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4662","Y=~y2",0.585497713142324,0.0623367620215936,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4663","Y=~y3",0.751791573367603,0.0448670856139251,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4664","Y~X",0.182149841289512,0.0301589915819972,0.4,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4665","Y~Z",0.237088031903981,0.0304873672679983,0.5,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4666","Y~X:Z",0.101912632730608,0.0339908263628629,0.3,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4667","X~~Z",0.0577749682894209,0.0317007793629401,0.2,"PLS",2730,3921157,1000,"Alt.Mod","5",3,TRUE,3.71999999997206
"4668","X=~x1",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4669","X=~x2",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4670","X=~x3",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4671","Z=~z1",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4672","Z=~z2",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4673","Z=~z3",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4674","Y=~y1",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4675","Y=~y2",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4676","Y=~y3",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4677","Y~X",NA,NA,0.4,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4678","Y~Z",NA,NA,0.5,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4679","Y~X:Z",NA,NA,0.3,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4680","X~~Z",NA,NA,0.2,"Mplus",2730,3921157,1000,"Alt.Mod","5",3,FALSE,0.0349999999743886
"4681","X=~x1",0.802497265152375,0.071923064789202,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4682","X=~x2",0.816118529644014,0.0756354663103095,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4683","X=~x3",0.762218803460522,0.0807190666874706,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4684","Z=~z1",0.852836223141545,0.0423231508948046,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4685","Z=~z2",0.777476849210986,0.0460227061825023,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4686","Z=~z3",0.768357313674189,0.044924033705041,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4687","Y=~y1",0.83542024806303,0.0414474077492913,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4688","Y=~y2",0.79950451033156,0.0440867342250322,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4689","Y=~y3",0.857318771104665,0.0329742560701694,0.8,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4690","Y~X",0.296548323177829,0.0719418662067575,0.4,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4691","Y~Z",0.503533754729301,0.0672388763728807,0.5,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4692","Y~X:Z",0.325458289858825,0.0877406736575116,0.3,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4693","X~~Z",0.157543696497592,0.089481940816199,0.2,"MC-OrdPLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,160.522999999986
"4694","X=~x1",0.782505534254487,0.112545721559832,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4695","X=~x2",0.772713589101833,0.132049002116255,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4696","X=~x3",0.751193591956929,0.150343917136824,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4697","Z=~z1",0.805858530781005,0.0661752384782078,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4698","Z=~z2",0.739228497195949,0.0745540601625615,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4699","Z=~z3",0.772808811706023,0.0702308416246337,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4700","Y=~y1",0.745947844278069,0.0580302327971121,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4701","Y=~y2",0.736876898547444,0.0602554337198714,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4702","Y=~y3",0.882981430756758,0.0493934908926088,0.8,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4703","Y~X",0.290700371526807,0.0787489917709896,0.4,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4704","Y~Z",0.479047153966746,0.0789062465038369,0.5,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4705","Y~X:Z",0.316123587588458,0.111121418482017,0.3,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4706","X~~Z",0.1565240791467,0.0802197796103677,0.2,"PLSc",2731,455337,200,"Alt.Mod","7",2,TRUE,6.4199999999837
"4707","X=~x1",0.857478150532097,0.0315054540416661,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4708","X=~x2",0.863496400290772,0.0326940987506976,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4709","X=~x3",0.837290487449724,0.0446610886659658,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4710","Z=~z1",0.878123267448623,0.0191243387294223,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4711","Z=~z2",0.846179155801976,0.0274560944200649,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4712","Z=~z3",0.840545399273784,0.0253558144028207,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4713","Y=~y1",0.866196679812464,0.0189991109338101,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4714","Y=~y2",0.847849026052872,0.0253365369503832,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4715","Y=~y3",0.881029886862899,0.0153360712895067,0.8,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4716","Y~X",0.238222238912412,0.0586774833564554,0.4,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4717","Y~Z",0.416825983687148,0.0606204909962901,0.5,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4718","Y~X:Z",0.224542910960791,0.0720051729025809,0.3,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4719","X~~Z",0.127629946073477,0.0669459908661997,0.2,"PLS",2731,455337,200,"Alt.Mod","7",2,TRUE,3.31700000003912
"4720","X=~x1",NA,NA,0.8,"Mplus",2731,455337,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4721","X=~x2",NA,NA,0.8,"Mplus",2731,455337,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4722","X=~x3",NA,NA,0.8,"Mplus",2731,455337,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4723","Z=~z1",NA,NA,0.8,"Mplus",2731,455337,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4724","Z=~z2",NA,NA,0.8,"Mplus",2731,455337,200,"Alt.Mod","7",2,FALSE,0.0260000000125729
