"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5695","X=~x1",0.698253812560365,0.171210821142135,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5696","X=~x2",0.676476234704131,0.152462967393145,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5697","X=~x3",0.716829328380775,0.150791143895274,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5698","Z=~z1",0.737664678640888,0.0821491340675649,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5699","Z=~z2",0.697346879850207,0.0946960097140544,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5700","Z=~z3",0.591733435967767,0.114531720296408,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5701","Y=~y1",0.712408803672521,0.0767787207432549,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5702","Y=~y2",0.740320942002957,0.0631447235587895,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5703","Y=~y3",0.55768208375328,0.0980227000657342,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5704","Y~X",0.233368125345733,0.0604769681630213,0.4,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5705","Y~Z",0.386975297733221,0.0520920026653772,0.5,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5706","Y~X:Z",-0.082426076476824,0.0523987206172557,0.3,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5707","X~~Z",0.0727226498990049,0.0723058582408041,0.2,"PLS",12110,6126343,200,"Alt.Ext","5",3,TRUE,7.88000000000011
"5708","X=~x1",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5709","X=~x2",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5710","X=~x3",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5711","Z=~z1",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5712","Z=~z2",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5713","Z=~z3",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5714","Y=~y1",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5715","Y=~y2",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5716","Y=~y3",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5717","Y~X",NA,NA,0.4,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5718","Y~Z",NA,NA,0.5,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5719","Y~X:Z",NA,NA,0.3,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5720","X~~Z",NA,NA,0.2,"Mplus",12110,6126343,200,"Alt.Ext","5",3,FALSE,0.0379999999995562
"5721","X=~x1",0.850337310552034,0.032784369580251,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5722","X=~x2",0.778212652362456,0.0438104915176602,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5723","X=~x3",0.835850401376177,0.0375668061108867,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5724","Z=~z1",0.768641171665724,0.0374445440132504,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5725","Z=~z2",0.847414789790458,0.0287505739966172,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5726","Z=~z3",0.774197438935311,0.0412623067734681,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5727","Y=~y1",0.867147537441126,0.0325366095566576,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5728","Y=~y2",0.792598186814984,0.0350152032547303,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5729","Y=~y3",0.75989794778541,0.0402274032542654,0.8,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5730","Y~X",0.412097676988254,0.0440752811950269,0.4,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5731","Y~Z",0.458804821043293,0.0483258352502871,0.5,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5732","Y~X:Z",0.296529318835973,0.0606903454478282,0.3,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5733","X~~Z",0.228181600687078,0.0548215436728756,0.2,"MC-OrdPLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,51.0479999999998
"5734","X=~x1",0.900847411195075,0.060750838337716,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5735","X=~x2",0.604916567622702,0.0745621177487068,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5736","X=~x3",0.775406326074009,0.0643360754485333,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5737","Z=~z1",0.679738199357756,0.0641962089451785,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5738","Z=~z2",0.815297036977414,0.0551799427853009,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5739","Z=~z3",0.718074548501437,0.0609919119794944,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5740","Y=~y1",0.813319845994119,0.0438402151344843,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5741","Y=~y2",0.639268046068203,0.0525770462115312,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5742","Y=~y3",0.700361596945056,0.0467987994170385,0.8,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5743","Y~X",0.371270647816607,0.0524486838844638,0.4,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5744","Y~Z",0.43278670831029,0.0574135840543934,0.5,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5745","Y~X:Z",0.249833602981155,0.0655262162385516,0.3,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5746","X~~Z",0.203418173006939,0.0494986433791028,0.2,"PLSc",12111,1298046,500,"Alt.Ext","5",2,TRUE,11.268
"5747","X=~x1",0.867311756955027,0.0166110246524352,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5748","X=~x2",0.824787887989409,0.0254491955111296,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5749","X=~x3",0.85912018348612,0.0193753462796852,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5750","Z=~z1",0.822085240609736,0.0243808500588702,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5751","Z=~z2",0.858533116165712,0.016422835398163,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5752","Z=~z3",0.821901699841526,0.0253947521716115,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5753","Y=~y1",0.856689695627504,0.0151633214428923,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5754","Y=~y2",0.815757931897903,0.0227322214668316,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5755","Y=~y3",0.795154962375059,0.0237894713243921,0.8,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5756","Y~X",0.306539072599546,0.040138742180917,0.4,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5757","Y~Z",0.339113743341603,0.0426582773637266,0.5,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5758","Y~X:Z",0.160024421684759,0.0442086353562103,0.3,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5759","X~~Z",0.165123582777431,0.0405164120815412,0.2,"PLS",12111,1298046,500,"Alt.Ext","5",2,TRUE,4.33899999999994
"5760","X=~x1",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5761","X=~x2",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5762","X=~x3",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5763","Z=~z1",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5764","Z=~z2",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5765","Z=~z3",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5766","Y=~y1",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5767","Y=~y2",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5768","Y=~y3",NA,NA,0.8,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5769","Y~X",NA,NA,0.4,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5770","Y~Z",NA,NA,0.5,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5771","Y~X:Z",NA,NA,0.3,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5772","X~~Z",NA,NA,0.2,"Mplus",12111,1298046,500,"Alt.Ext","5",2,FALSE,0.0299999999997453
"5773","X=~x1",0.475894631095892,0.112951940663545,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5774","X=~x2",0.571813698414039,0.122056155568348,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5775","X=~x3",0.492396031222577,0.115012433664684,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5776","Z=~z1",0.354510261160462,0.12241558711057,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5777","Z=~z2",0.478053598953518,0.130406859989855,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5778","Z=~z3",0.470874532622959,0.123233616118693,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5779","Y=~y1",0.678630081648908,0.122590469284251,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5780","Y=~y2",0.47414930082953,0.0983327783481922,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5781","Y=~y3",0.553490895067557,0.117168161474329,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5782","Y~X",0.382995310012113,0.107693854287686,0.4,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5783","Y~Z",0.477590346685615,0.107721410663989,0.5,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5784","Y~X:Z",0.481507534429612,0.147140381648606,0.3,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5785","X~~Z",0.328975647455539,0.12414990304302,0.2,"MC-OrdPLSc",12112,5656138,500,"Alt.Ext","5",3,TRUE,65.7179999999998
"5786","X=~x1",0.425373821955938,0.119052818812632,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5787","X=~x2",0.527949466683811,0.109565186004703,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5788","X=~x3",0.415188619218537,0.124677848354407,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5789","Z=~z1",0.284602296497851,0.123268978835147,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5790","Z=~z2",0.446507007951674,0.106376066038487,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5791","Z=~z3",0.41493356171425,0.106956522643778,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5792","Y=~y1",0.554817994729195,0.0841471042931435,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5793","Y=~y2",0.359648730129492,0.0980655687462439,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5794","Y=~y3",0.442533314469378,0.091012360000519,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5795","Y~X",0.568629315519158,0.591631636362601,0.4,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5796","Y~Z",0.571550116697922,0.448664940387331,0.5,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5797","Y~X:Z",0.491556755910669,0.562008405654698,0.3,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5798","X~~Z",0.322605431080023,0.129380887331627,0.2,"PLSc",12112,5656138,500,"Alt.Ext","5",3,FALSE,12.067
"5799","X=~x1",0.648810155123784,0.11557708528793,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5800","X=~x2",0.744424696821105,0.0852090788828544,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5801","X=~x3",0.662676038637794,0.107810194901577,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5802","Z=~z1",0.550051841409303,0.14390803839684,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5803","Z=~z2",0.705854175620489,0.11683232360481,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5804","Z=~z3",0.700750553423542,0.109399601110863,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5805","Y=~y1",0.769173540584329,0.0590210645979105,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5806","Y=~y2",0.600709796113426,0.0917999511230169,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5807","Y=~y3",0.671915938765297,0.0817032402651016,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5808","Y~X",0.189444790325976,0.046273447083846,0.4,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5809","Y~Z",0.201512962227038,0.0426602091823916,0.5,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5810","Y~X:Z",0.124709579836165,0.0435265336188795,0.3,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5811","X~~Z",0.128178552678458,0.0490682326843279,0.2,"PLS",12112,5656138,500,"Alt.Ext","5",3,TRUE,4.68199999999979
"5812","X=~x1",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5813","X=~x2",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5814","X=~x3",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5815","Z=~z1",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5816","Z=~z2",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5817","Z=~z3",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5818","Y=~y1",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5819","Y=~y2",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5820","Y=~y3",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5821","Y~X",NA,NA,0.4,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5822","Y~Z",NA,NA,0.5,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5823","Y~X:Z",NA,NA,0.3,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5824","X~~Z",NA,NA,0.2,"Mplus",12112,5656138,500,"Alt.Ext","5",3,FALSE,0.0309999999999491
"5825","X=~x1",0.819008418210666,0.0330173952361966,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5826","X=~x2",0.822284242908413,0.0288471577777253,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5827","X=~x3",0.778724289510441,0.0319014945128468,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5828","Z=~z1",0.772155728162509,0.0278949601054149,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5829","Z=~z2",0.811830547918737,0.0271235478789563,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5830","Z=~z3",0.811393106189557,0.0236836767991088,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5831","Y=~y1",0.76150189946633,0.0318122434218935,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5832","Y=~y2",0.82841303202127,0.0268955436114758,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5833","Y=~y3",0.787364291572147,0.0300202661374116,0.8,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5834","Y~X",0.338952262493873,0.0374997893008103,0.4,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5835","Y~Z",0.53681357359569,0.0307537419295024,0.5,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5836","Y~X:Z",0.363282868650554,0.0382045370933217,0.3,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5837","X~~Z",0.199330226769313,0.0456019661287275,0.2,"MC-OrdPLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,55.7690000000002
"5838","X=~x1",0.745579270219536,0.0574530829326413,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5839","X=~x2",0.759720691070798,0.0530410386622019,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5840","X=~x3",0.739084717813269,0.0634964595984607,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5841","Z=~z1",0.691342597540803,0.042725423360863,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5842","Z=~z2",0.752003734095831,0.0372921593011039,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5843","Z=~z3",0.780208741371731,0.0407230101310765,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5844","Y=~y1",0.647308669432321,0.0380846448204888,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5845","Y=~y2",0.778890241707294,0.0341743880183545,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5846","Y=~y3",0.656693764419081,0.0360239144879398,0.8,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5847","Y~X",0.297729797918166,0.0404753532122339,0.4,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5848","Y~Z",0.532491068809009,0.0381773816737492,0.5,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5849","Y~X:Z",0.302476319841232,0.0384274966293089,0.3,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5850","X~~Z",0.178638208578228,0.0435979943040495,0.2,"PLSc",12113,8856114,1000,"Alt.Ext","5",2,TRUE,15.4620000000004
"5851","X=~x1",0.84754276795116,0.0164073457043507,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5852","X=~x2",0.849831112931546,0.0141724965968026,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5853","X=~x3",0.823925413347077,0.0194978580087982,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5854","Z=~z1",0.821440056531724,0.0154342241681706,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5855","Z=~z2",0.844313088371861,0.0133299348577637,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5856","Z=~z3",0.843525913216651,0.0138645850052615,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5857","Y=~y1",0.791906765057975,0.018342531724158,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5858","Y=~y2",0.829817601949921,0.0132811236886114,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5859","Y=~y3",0.80591488176609,0.0165738660030403,0.8,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5860","Y~X",0.23115196372803,0.0299036342583945,0.4,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5861","Y~Z",0.40145149441117,0.0279154631566217,0.5,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5862","Y~X:Z",0.203661853555812,0.0285107806259818,0.3,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5863","X~~Z",0.141180577305309,0.0349080235798117,0.2,"PLS",12113,8856114,1000,"Alt.Ext","5",2,TRUE,2.79500000000007
"5864","X=~x1",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5865","X=~x2",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5866","X=~x3",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5867","Z=~z1",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5868","Z=~z2",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5869","Z=~z3",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5870","Y=~y1",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5871","Y=~y2",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5872","Y=~y3",NA,NA,0.8,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5873","Y~X",NA,NA,0.4,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5874","Y~Z",NA,NA,0.5,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5875","Y~X:Z",NA,NA,0.3,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5876","X~~Z",NA,NA,0.2,"Mplus",12113,8856114,1000,"Alt.Ext","5",2,FALSE,0.0309999999999491
"5877","X=~x1",0.463468729267686,0.0909913607687086,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5878","X=~x2",0.560854405217267,0.0839458095884332,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5879","X=~x3",0.507074346573447,0.0796250743421509,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5880","Z=~z1",0.464785692197127,0.071162646107808,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5881","Z=~z2",0.58295098526413,0.0757197573313626,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5882","Z=~z3",0.394752075973152,0.0720689538590967,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5883","Y=~y1",0.476495544691674,0.0640243244792603,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5884","Y=~y2",0.53514247379407,0.0815465067769532,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5885","Y=~y3",0.298750307310691,0.0679014809756252,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5886","Y~X",0.433377307783344,0.0917665648327347,0.4,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5887","Y~Z",0.53338771999599,0.0914865957295133,0.5,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5888","Y~X:Z",0.311847703530504,0.103834770747944,0.3,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5889","X~~Z",0.309161249849894,0.0718968609992601,0.2,"MC-OrdPLSc",12114,303712,1000,"Alt.Ext","5",3,TRUE,65.2460000000001
"5890","X=~x1",0.413862854267431,0.0800810858940074,0.5,"PLSc",12114,303712,1000,"Alt.Ext","5",3,FALSE,15.866
"5891","X=~x2",0.491211589077195,0.0796440703088225,0.5,"PLSc",12114,303712,1000,"Alt.Ext","5",3,FALSE,15.866
