"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5975","Y=~y2",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5976","Y=~y3",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5977","Y~X",NA,NA,0.4,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5978","Y~Z",NA,NA,0.5,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5979","Y~X:Z",NA,NA,0.3,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5980","X~~Z",NA,NA,0.2,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5981","X=~x1",0.599636771449675,0.208411414646797,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5982","X=~x2",0.671432886711916,0.16203104538973,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5983","X=~x3",0.35225438778152,0.161155247760104,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5984","Z=~z1",0.656182030282374,0.105519511135047,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5985","Z=~z2",0.541396867106501,0.100395058842389,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5986","Z=~z3",0.323927482373002,0.0991435583091048,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5987","Y=~y1",0.451156210040624,0.120507176226796,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5988","Y=~y2",0.503595893079637,0.122239246236529,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5989","Y=~y3",0.674785171902904,0.121740127099936,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5990","Y~X",0.384856739672818,0.131173157451027,0.4,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5991","Y~Z",0.692678860208798,0.130989320812737,0.5,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5992","Y~X:Z",0.316755006287884,0.179272879938794,0.3,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5993","X~~Z",0.176380149109906,0.14504553577348,0.2,"MC-OrdPLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,199.462
"5994","X=~x1",0.52294315593808,0.187009024651087,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"5995","X=~x2",0.655657777357819,0.150510012217572,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"5996","X=~x3",0.325649941490048,0.185820557577043,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"5997","Z=~z1",0.618435408380642,0.103423525767734,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"5998","Z=~z2",0.476400198741567,0.106724863282392,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"5999","Z=~z3",0.313610656280046,0.11520054203267,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6000","Y=~y1",0.420402526001951,0.0933295450581934,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6001","Y=~y2",0.422531460234191,0.110388080497605,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6002","Y=~y3",0.556591733099185,0.104907160086777,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6003","Y~X",0.363991058387226,10.9744744662999,0.4,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6004","Y~Z",0.693639289341943,5.00245847567824,0.5,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6005","Y~X:Z",0.465877863019841,28.0865293690288,0.3,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6006","X~~Z",0.170716699498122,0.147632372573951,0.2,"PLSc",2876,7826114,200,"Alt.Ext","7",3,TRUE,13.725999999966
"6007","X=~x1",0.764611478456908,0.144723392230137,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6008","X=~x2",0.807556962816695,0.0912155615999213,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6009","X=~x3",0.501271405722284,0.196949444504996,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6010","Z=~z1",0.813843822254197,0.055591079029866,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6011","Z=~z2",0.728791252988572,0.0835332055148893,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6012","Z=~z3",0.47868022475573,0.137867855403504,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6013","Y=~y1",0.599252372801466,0.103566893155294,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6014","Y=~y2",0.662311824510614,0.104747372820995,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6015","Y=~y3",0.794171711636838,0.0650815367742612,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6016","Y~X",0.209811732050093,0.066923951698931,0.4,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6017","Y~Z",0.360899988071022,0.0626114956876268,0.5,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6018","Y~X:Z",0.0921572776066068,0.0623114796180479,0.3,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6019","X~~Z",0.0894570112844974,0.0700000999639375,0.2,"PLS",2876,7826114,200,"Alt.Ext","7",3,TRUE,5.81500000000233
"6020","X=~x1",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6021","X=~x2",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6022","X=~x3",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6023","Z=~z1",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6024","Z=~z2",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6025","Z=~z3",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6026","Y=~y1",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6027","Y=~y2",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6028","Y=~y3",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6029","Y~X",NA,NA,0.4,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6030","Y~Z",NA,NA,0.5,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6031","Y~X:Z",NA,NA,0.3,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6032","X~~Z",NA,NA,0.2,"Mplus",2876,7826114,200,"Alt.Ext","7",3,FALSE,0.0250000000232831
"6033","X=~x1",0.850716393903286,0.0330993551951669,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6034","X=~x2",0.827346428868496,0.0259257913508084,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6035","X=~x3",0.768898260785306,0.0339548903941786,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6036","Z=~z1",0.852703746159169,0.0249352381410993,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6037","Z=~z2",0.783779639141625,0.0316260662405008,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6038","Z=~z3",0.842810768723111,0.02737467428404,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6039","Y=~y1",0.763688726705161,0.0368437034396055,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6040","Y=~y2",0.77954299266409,0.0345185726750981,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6041","Y=~y3",0.858543569596347,0.0297491191008639,0.8,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6042","Y~X",0.464297164995651,0.0407669875354455,0.4,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6043","Y~Z",0.427922997653066,0.0426055277811296,0.5,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6044","Y~X:Z",0.35011400246977,0.0525952926272681,0.3,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6045","X~~Z",0.217037868578848,0.0592557705304069,0.2,"MC-OrdPLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,169.812000000034
"6046","X=~x1",0.808270583751449,0.0534190177186768,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6047","X=~x2",0.764812264292535,0.0447562430481234,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6048","X=~x3",0.760335007577755,0.0557241324016257,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6049","Z=~z1",0.847740453067351,0.0497150989069379,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6050","Z=~z2",0.708104845670302,0.0626046498428641,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6051","Z=~z3",0.810021058022255,0.0559108515638995,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6052","Y=~y1",0.708318558895399,0.0468508676191257,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6053","Y=~y2",0.708525583858747,0.0482126891711107,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6054","Y=~y3",0.76344766130573,0.0440634033560888,0.8,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6055","Y~X",0.467933120951199,0.0519368998777214,0.4,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6056","Y~Z",0.404196422577695,0.0505926401077288,0.5,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6057","Y~X:Z",0.304756895734521,0.0521232952212225,0.3,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6058","X~~Z",0.199827665457028,0.0539851762125447,0.2,"PLSc",2877,720688,500,"Alt.Ext","7",2,TRUE,13.1289999999572
"6059","X=~x1",0.87698922666562,0.0155950548249393,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6060","X=~x2",0.865659790251528,0.0131681744712655,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6061","X=~x3",0.831425682112248,0.0204647647396252,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6062","Z=~z1",0.87822961826025,0.013805827173929,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6063","Z=~z2",0.841696696466143,0.0198059703878329,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6064","Z=~z3",0.874514322520071,0.0142992313087017,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6065","Y=~y1",0.804726023814464,0.0222220152480716,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6066","Y=~y2",0.819639482413723,0.0215184233148323,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6067","Y=~y3",0.85782770353609,0.0147777705142142,0.8,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6068","Y~X",0.363948116681767,0.0400684971336759,0.4,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6069","Y~Z",0.33266337315195,0.0398601117823383,0.5,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6070","Y~X:Z",0.213742013137245,0.0391751739996143,0.3,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6071","X~~Z",0.165927972294383,0.0452155222447496,0.2,"PLS",2877,720688,500,"Alt.Ext","7",2,TRUE,3.70600000000559
"6072","X=~x1",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6073","X=~x2",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6074","X=~x3",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6075","Z=~z1",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6076","Z=~z2",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6077","Z=~z3",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6078","Y=~y1",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6079","Y=~y2",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6080","Y=~y3",NA,NA,0.8,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6081","Y~X",NA,NA,0.4,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6082","Y~Z",NA,NA,0.5,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6083","Y~X:Z",NA,NA,0.3,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6084","X~~Z",NA,NA,0.2,"Mplus",2877,720688,500,"Alt.Ext","7",2,FALSE,0.0349999999743886
"6085","X=~x1",0.458426647838277,0.121194068147664,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6086","X=~x2",0.374719850574707,0.126284540537723,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6087","X=~x3",0.514145657829436,0.139292223667933,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6088","Z=~z1",0.460260333569236,0.105041685038622,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6089","Z=~z2",0.510104672663139,0.107936840182855,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6090","Z=~z3",0.524727925642538,0.0879970003216841,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6091","Y=~y1",0.458601809058682,0.086345210448097,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6092","Y=~y2",0.492639287830154,0.0899562997669639,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6093","Y=~y3",0.515343781807822,0.0936029936235808,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6094","Y~X",0.377615903409866,0.125829909750517,0.4,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6095","Y~Z",0.448440489355211,0.121497448033696,0.5,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6096","Y~X:Z",0.200670735895,0.156150288879951,0.3,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6097","X~~Z",0.297337349789194,0.119216326703263,0.2,"MC-OrdPLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,209.592999999993
"6098","X=~x1",0.400815833386366,0.117172048931361,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6099","X=~x2",0.346154211087385,0.118029924495317,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6100","X=~x3",0.485299581538928,0.118436745332168,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6101","Z=~z1",0.386719936055666,0.116611126505935,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6102","Z=~z2",0.475058801249206,0.102442951477064,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6103","Z=~z3",0.508550172969926,0.10005171866966,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6104","Y=~y1",0.392478354796105,0.0884186990508409,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6105","Y=~y2",0.444207332559777,0.0864063580567232,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6106","Y=~y3",0.47445378618376,0.0879786514655077,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6107","Y~X",0.433542983379392,5.36672617458896,0.4,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6108","Y~Z",0.543911620122314,0.988554126719582,0.5,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6109","Y~X:Z",0.285988510211952,10.6389591812751,0.3,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6110","X~~Z",0.293804085664328,0.114696891420815,0.2,"PLSc",2878,6897621,500,"Alt.Ext","7",3,TRUE,14.0590000000084
"6111","X=~x1",0.683467872969163,0.110266158993445,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6112","X=~x2",0.573238522460217,0.140248966441271,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6113","X=~x3",0.734067018142114,0.111183975713262,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6114","Z=~z1",0.652289357476935,0.0971043201362428,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6115","Z=~z2",0.695548352203159,0.0879601120147057,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6116","Z=~z3",0.714975264409551,0.0852035330527414,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6117","Y=~y1",0.647187070016444,0.0802587304643068,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6118","Y=~y2",0.681365247152199,0.0780536628936749,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6119","Y=~y3",0.706499635313859,0.0769404877124319,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6120","Y~X",0.172867006546245,0.0403012283041567,0.4,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6121","Y~Z",0.212961360513545,0.043602074525078,0.5,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6122","Y~X:Z",0.0503567404681746,0.0423696390963845,0.3,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6123","X~~Z",0.122551398928401,0.0457565070250087,0.2,"PLS",2878,6897621,500,"Alt.Ext","7",3,TRUE,4.28700000001118
"6124","X=~x1",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6125","X=~x2",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6126","X=~x3",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6127","Z=~z1",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6128","Z=~z2",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6129","Z=~z3",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6130","Y=~y1",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6131","Y=~y2",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6132","Y=~y3",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6133","Y~X",NA,NA,0.4,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6134","Y~Z",NA,NA,0.5,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6135","Y~X:Z",NA,NA,0.3,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6136","X~~Z",NA,NA,0.2,"Mplus",2878,6897621,500,"Alt.Ext","7",3,FALSE,0.0380000000004657
"6137","X=~x1",0.77660734614649,0.0258889268206089,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6138","X=~x2",0.777728994715686,0.0239611267957883,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6139","X=~x3",0.840940099912582,0.0224665660620142,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6140","Z=~z1",0.826642545134246,0.0202191507563953,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6141","Z=~z2",0.807820744672506,0.0214090032790788,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6142","Z=~z3",0.799439280682293,0.0210271849762732,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6143","Y=~y1",0.808487947128627,0.0230271257327752,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6144","Y=~y2",0.810404589334146,0.0217253898562678,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6145","Y=~y3",0.821013397294138,0.0220849527411318,0.8,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6146","Y~X",0.421308234127468,0.0264064691355654,0.4,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6147","Y~Z",0.551243292859105,0.026474074422351,0.5,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6148","Y~X:Z",0.351220277648254,0.0321859339682021,0.3,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6149","X~~Z",0.228269400541168,0.0435365311921644,0.2,"MC-OrdPLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,186.237000000023
"6150","X=~x1",0.728983729203297,0.0440305639843692,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6151","X=~x2",0.741949398114699,0.0429484978696196,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6152","X=~x3",0.807027160659418,0.0372417657310002,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6153","Z=~z1",0.802339850016768,0.0280850856378494,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6154","Z=~z2",0.751729031233519,0.0318991663116433,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6155","Z=~z3",0.763879967220881,0.0284136460501883,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6156","Y=~y1",0.731605205587504,0.026956974220705,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6157","Y=~y2",0.706224650473701,0.0285993820975308,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6158","Y=~y3",0.753048374292543,0.0274900337318964,0.8,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6159","Y~X",0.404478177813698,0.0356975987995462,0.4,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6160","Y~Z",0.557148945182454,0.0324968134154398,0.5,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6161","Y~X:Z",0.295100029365771,0.0348060191190074,0.3,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6162","X~~Z",0.211707620354343,0.040817024884714,0.2,"PLSc",2879,1979601,1000,"Alt.Ext","7",2,TRUE,21.4780000000028
"6163","X=~x1",0.835885788646975,0.0148730407054894,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6164","X=~x2",0.836115935321128,0.0147382405511249,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6165","X=~x3",0.868600717575131,0.0112673670512435,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6166","Z=~z1",0.86192273950805,0.0100515261059588,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6167","Z=~z2",0.853866471421651,0.012394502034237,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6168","Z=~z3",0.849821035628909,0.0102273168890475,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6169","Y=~y1",0.82809510146533,0.0125480567979929,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6170","Y=~y2",0.829053383147562,0.0125412231124525,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
"6171","Y=~y3",0.833115818045311,0.0121277699435888,0.8,"PLS",2879,1979601,1000,"Alt.Ext","7",2,TRUE,3.76500000001397
