"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5961","Y=~y1",0.85393091878371,0.0244211552005574,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5962","Y=~y2",0.856548899498726,0.0207594978223164,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5963","Y=~y3",0.813504326771073,0.0359562773053438,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5964","Y~X",0.311170016489189,0.0626227331986358,0.4,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5965","Y~Z",0.449065021479941,0.0620811996341227,0.5,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5966","Y~X:Z",0.182949280818612,0.0579918166886442,0.3,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5967","X~~Z",0.189763189129867,0.0770373026018557,0.2,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5968","X=~x1",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5969","X=~x2",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5970","X=~x3",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5971","Z=~z1",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5972","Z=~z2",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5973","Z=~z3",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5974","Y=~y1",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5975","Y=~y2",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5976","Y=~y3",NA,NA,0.8,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5977","Y~X",NA,NA,0.4,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5978","Y~Z",NA,NA,0.5,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5979","Y~X:Z",NA,NA,0.3,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5980","X~~Z",NA,NA,0.2,"Mplus",14275,5271720,200,"Alt.Ext","7",2,FALSE,0.0249999999650754
"5981","X=~x1",0.998774469733749,5.42451500547201,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5982","X=~x2",0.307465930509933,0.847632143744163,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5983","X=~x3",0.21267711659916,1.38210822765355,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5984","Z=~z1",0.464661850617148,0.170145428138028,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5985","Z=~z2",0.609512322622317,0.241584906542277,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5986","Z=~z3",0.478975974861748,0.147965709520021,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5987","Y=~y1",0.35206845599848,0.258817910360947,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5988","Y=~y2",0.346876838596926,0.233677616132436,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5989","Y=~y3",0.361964108644664,0.334188517231349,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5990","Y~X",0.103822308850447,0.60248517519378,0.4,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5991","Y~Z",0.840431689347826,0.611527271711056,0.5,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5992","Y~X:Z",-0.274282204120123,2.28408702696591,0.3,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5993","X~~Z",0.00389330083814997,0.254753435089331,0.2,"MC-OrdPLSc",14276,435792,200,"Alt.Ext","7",3,TRUE,320.82699999999
"5994","X=~x1",1.05283965926956,0.332179244479917,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"5995","X=~x2",0.236758588920192,0.420279226066649,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"5996","X=~x3",0.151636885313871,0.453131187263859,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"5997","Z=~z1",0.393594689806795,0.149627015342233,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"5998","Z=~z2",0.545602168319672,0.148974265724623,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"5999","Z=~z3",0.484105691811289,0.12918769683824,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6000","Y=~y1",0.305496588381492,0.146941849783973,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6001","Y=~y2",0.32874382847182,0.137336479487158,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6002","Y=~y3",0.338072887205238,0.148583360965819,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6003","Y~X",0.147249310181655,38.0062382798186,0.4,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6004","Y~Z",0.899106076362612,9.69186521917375,0.5,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6005","Y~X:Z",-0.370528376579994,61.5292780857577,0.3,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6006","X~~Z",0.00461140766775988,0.452289206083815,0.2,"PLSc",14276,435792,200,"Alt.Ext","7",3,FALSE,11.8260000000009
"6007","X=~x1",0.968997987564993,0.38496017920571,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6008","X=~x2",0.484837184499204,0.507439987687333,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6009","X=~x3",0.346425236303144,0.533953375540374,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6010","Z=~z1",0.646381633720344,0.14118660981095,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6011","Z=~z2",0.775953412952333,0.11153287107515,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6012","Z=~z3",0.656635228009087,0.143282459230528,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6013","Y=~y1",0.634591097192625,0.185578279738024,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6014","Y=~y2",0.626870103202085,0.184754026833062,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6015","Y=~y3",0.644945549831614,0.188989213524465,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6016","Y~X",0.0646817291381254,0.115074816094458,0.4,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6017","Y~Z",0.298199129722513,0.0651461750608533,0.5,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6018","Y~X:Z",-0.0860320706405283,0.0841253273513041,0.3,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6019","X~~Z",0.00318166199886499,0.0934914385596937,0.2,"PLS",14276,435792,200,"Alt.Ext","7",3,TRUE,7.67900000000373
"6020","X=~x1",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6021","X=~x2",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6022","X=~x3",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6023","Z=~z1",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6024","Z=~z2",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6025","Z=~z3",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6026","Y=~y1",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6027","Y=~y2",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6028","Y=~y3",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6029","Y~X",NA,NA,0.4,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6030","Y~Z",NA,NA,0.5,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6031","Y~X:Z",NA,NA,0.3,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6032","X~~Z",NA,NA,0.2,"Mplus",14276,435792,200,"Alt.Ext","7",3,FALSE,0.0259999999543652
"6033","X=~x1",0.752477690624968,0.0424707936387155,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6034","X=~x2",0.786122608698008,0.0395090453184062,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6035","X=~x3",0.839096812891093,0.0356752732933025,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6036","Z=~z1",0.76599226969793,0.0324357950690553,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6037","Z=~z2",0.793095695730497,0.0329305721795071,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6038","Z=~z3",0.850773818062328,0.0277342805712254,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6039","Y=~y1",0.820668243137337,0.0340640774914234,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6040","Y=~y2",0.829362551984583,0.0289567575943966,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6041","Y=~y3",0.857989470193699,0.0256955415292853,0.8,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6042","Y~X",0.409667925172104,0.0427244947379967,0.4,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6043","Y~Z",0.51411968223388,0.0424180815616874,0.5,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6044","Y~X:Z",0.394525072893586,0.0507762320806343,0.3,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6045","X~~Z",0.104179092105168,0.0585741711596119,0.2,"MC-OrdPLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,251.849999999977
"6046","X=~x1",0.652764802255323,0.078530006832639,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6047","X=~x2",0.786124950499599,0.0751965538187913,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6048","X=~x3",0.815450002228567,0.0681119665002318,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6049","Z=~z1",0.701089731615342,0.0537527378294452,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6050","Z=~z2",0.795552742036628,0.0510440866673115,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6051","Z=~z3",0.798500710726937,0.0412885412630226,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6052","Y=~y1",0.68474071795656,0.0467793288671481,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6053","Y=~y2",0.804828209888891,0.0418838049805789,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6054","Y=~y3",0.7926446133555,0.0374380321197544,0.8,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6055","Y~X",0.366624895945557,0.0489457120527733,0.4,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6056","Y~Z",0.487340201007188,0.0478085055596182,0.5,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6057","Y~X:Z",0.32253957599964,0.0551344601403706,0.3,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6058","X~~Z",0.0945286240502905,0.0554602020247551,0.2,"PLSc",14277,7677767,500,"Alt.Ext","7",2,TRUE,12.7210000000196
"6059","X=~x1",0.821415572104476,0.0271280696736366,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6060","X=~x2",0.841018233314621,0.0230856984056854,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6061","X=~x3",0.866287784421139,0.0178983131093599,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6062","Z=~z1",0.83066830420765,0.0193928146339984,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6063","Z=~z2",0.846839160509925,0.0178064057970667,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6064","Z=~z3",0.874033554808946,0.013007273888597,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6065","Y=~y1",0.83946710129854,0.019716084389518,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6066","Y=~y2",0.845009914168024,0.0167269983049112,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6067","Y=~y3",0.861658449217193,0.0135858510284193,0.8,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6068","Y~X",0.295399028111289,0.0380836419323016,0.4,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6069","Y~Z",0.396981513738353,0.0386752150706273,0.5,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6070","Y~X:Z",0.235227639307103,0.0410269203563348,0.3,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6071","X~~Z",0.0765243662909944,0.0452179636102832,0.2,"PLS",14277,7677767,500,"Alt.Ext","7",2,TRUE,3.83500000002095
"6072","X=~x1",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6073","X=~x2",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6074","X=~x3",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6075","Z=~z1",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6076","Z=~z2",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6077","Z=~z3",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6078","Y=~y1",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6079","Y=~y2",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6080","Y=~y3",NA,NA,0.8,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6081","Y~X",NA,NA,0.4,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6082","Y~Z",NA,NA,0.5,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6083","Y~X:Z",NA,NA,0.3,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6084","X~~Z",NA,NA,0.2,"Mplus",14277,7677767,500,"Alt.Ext","7",2,FALSE,0.0250000000232831
"6085","X=~x1",0.446815180544057,0.129809117261239,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6086","X=~x2",0.740352973651282,0.201854687582028,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6087","X=~x3",0.383019630559702,0.140325127456965,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6088","Z=~z1",0.555837323192971,0.104824595919994,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6089","Z=~z2",0.455947277427147,0.100721507511351,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6090","Z=~z3",0.447075922468691,0.0869706007411145,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6091","Y=~y1",0.591106671222693,0.0906578038430815,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6092","Y=~y2",0.491116260773749,0.0944340302147579,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6093","Y=~y3",0.47039817348165,0.0972155051679023,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6094","Y~X",0.263746190202576,0.104712367235141,0.4,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6095","Y~Z",0.538683045778119,0.105509052835153,0.5,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6096","Y~X:Z",0.431451428225485,0.175449773256948,0.3,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6097","X~~Z",0.228564463385751,0.107755377146494,0.2,"MC-OrdPLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,293.429999999993
"6098","X=~x1",0.382288420344004,0.166994276601934,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6099","X=~x2",0.716323298926997,0.165709448522792,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6100","X=~x3",0.349108931479248,0.177407243889378,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6101","Z=~z1",0.490802086800476,0.0990295940692513,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6102","Z=~z2",0.409251039251281,0.0948419340599727,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6103","Z=~z3",0.439617127742325,0.0890306677645203,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6104","Y=~y1",0.528660918596097,0.0863603950729578,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6105","Y=~y2",0.41065771223418,0.0908281166201532,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6106","Y=~y3",0.408735095665347,0.0911550046328352,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6107","Y~X",0.209994191167579,0.70893285172175,0.4,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6108","Y~Z",0.533317155723558,0.594479459139712,0.5,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6109","Y~X:Z",0.330997071446495,1.10927399739041,0.3,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6110","X~~Z",0.220929731661979,0.127621219896364,0.2,"PLSc",14278,5315122,500,"Alt.Ext","7",3,TRUE,15.8919999999925
"6111","X=~x1",0.628129725413036,0.143836444831206,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6112","X=~x2",0.850094917963905,0.0861441056653431,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6113","X=~x3",0.560946126221753,0.178772095332956,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6114","Z=~z1",0.747943844371418,0.0715736612331714,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6115","Z=~z2",0.653627329251303,0.0868271264948955,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6116","Z=~z3",0.64151252785683,0.0925506873318977,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6117","Y=~y1",0.741049413556265,0.0717069028033637,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6118","Y=~y2",0.660666679978125,0.0826257768057422,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6119","Y=~y3",0.645523863896755,0.0846637266268801,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6120","Y~X",0.136414439173503,0.0454284864019922,0.4,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6121","Y~Z",0.24011690515725,0.0467712998666577,0.5,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6122","Y~X:Z",0.132762764867762,0.0458958264018826,0.3,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6123","X~~Z",0.108407106898682,0.0509710058945307,0.2,"PLS",14278,5315122,500,"Alt.Ext","7",3,TRUE,6.61200000002282
"6124","X=~x1",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6125","X=~x2",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6126","X=~x3",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6127","Z=~z1",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6128","Z=~z2",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6129","Z=~z3",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6130","Y=~y1",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6131","Y=~y2",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6132","Y=~y3",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6133","Y~X",NA,NA,0.4,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6134","Y~Z",NA,NA,0.5,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6135","Y~X:Z",NA,NA,0.3,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6136","X~~Z",NA,NA,0.2,"Mplus",14278,5315122,500,"Alt.Ext","7",3,FALSE,0.0270000000018626
"6137","X=~x1",0.814699214009075,0.0220166703542644,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6138","X=~x2",0.803890172030232,0.0217759096201686,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6139","X=~x3",0.787396510976941,0.0218371253421732,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6140","Z=~z1",0.805963697354726,0.0235950659424866,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6141","Z=~z2",0.816537697527064,0.0228567924705472,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6142","Z=~z3",0.781875037155727,0.0249020342876694,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6143","Y=~y1",0.827751409009766,0.021492241354232,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6144","Y=~y2",0.79400133676306,0.0246816416033198,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6145","Y=~y3",0.765600302215566,0.0265184031391064,0.8,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6146","Y~X",0.43662621299266,0.0303022199087249,0.4,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6147","Y~Z",0.467523271671122,0.0319205601685609,0.5,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6148","Y~X:Z",0.304503642486643,0.0378706586832968,0.3,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6149","X~~Z",0.200215663245454,0.0432595009955996,0.2,"MC-OrdPLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,243.063000000024
"6150","X=~x1",0.78055587118824,0.036134138838672,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6151","X=~x2",0.765140577616052,0.0362319661334265,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6152","X=~x3",0.74694966723626,0.0382270867536622,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6153","Z=~z1",0.766278706927652,0.0368351824911674,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6154","Z=~z2",0.79234617128118,0.0368300313305327,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6155","Z=~z3",0.731596695629808,0.0403977253090779,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6156","Y=~y1",0.755317347920611,0.0301448186278619,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
"6157","Y=~y2",0.714782526445768,0.0310164197617174,0.8,"PLSc",14279,1911141,1000,"Alt.Ext","7",2,TRUE,21.3110000000452
