"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5198","Y~Z",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5199","Y~X:Z",NA,NA,0.3,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5200","X~~Z",NA,NA,0.2,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5201","X=~x1",0.779526450182187,0.061681739878034,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5202","X=~x2",0.857624303789278,0.0657302373418272,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5203","X=~x3",0.806245727267321,0.0586021218550902,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5204","Z=~z1",0.841100756317921,0.0708135230498946,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5205","Z=~z2",0.792713255831741,0.0680031618789291,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5206","Z=~z3",0.671456526909653,0.0658931551448002,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5207","Y=~y1",0.763941850723753,0.0670245592057233,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5208","Y=~y2",0.631685728190687,0.0591079690301665,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5209","Y=~y3",0.854122725481298,0.0713370836856474,0.8,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5210","Y~X",0.41046061017648,0.0545367501741449,0.4,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5211","Y~Z",0.514176650393159,0.0511643403743774,0.5,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5212","Y~X:Z",0.21582494464123,0.0787019266181082,0.3,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5213","X~~Z",0.15795960826597,0.068421159739643,0.2,"MC-OrdPLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,92.6989999999932
"5214","X=~x1",0.565874813050793,0.0923938057574195,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5215","X=~x2",0.68836152765659,0.0944726037076524,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5216","X=~x3",0.64781310784739,0.0876054040323778,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5217","Z=~z1",0.667926957212318,0.0772381276630631,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5218","Z=~z2",0.666496248605616,0.0830871585810025,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5219","Z=~z3",0.405567602532599,0.089173031106981,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5220","Y=~y1",0.554556888455639,0.0608432245227884,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5221","Y=~y2",0.406841445502208,0.0623525284573586,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5222","Y=~y3",0.630227997452623,0.0597095351458799,0.8,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5223","Y~X",0.329748111562364,0.0580527871023694,0.4,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5224","Y~Z",0.459658133051847,0.0682806623562491,0.5,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5225","Y~X:Z",0.141045043194642,0.0803848997685941,0.3,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5226","X~~Z",0.117767318076162,0.0533241870780529,0.2,"PLSc",9221,2316050,1000,"Alt.Ext","2",2,TRUE,20.5659999999916
"5227","X=~x1",0.750413016574585,0.0445706082730215,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5228","X=~x2",0.802654293239567,0.0395297657730697,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5229","X=~x3",0.77269422051955,0.0418528711619838,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5230","Z=~z1",0.79899763148537,0.0382313177625179,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5231","Z=~z2",0.77180696222232,0.0456896057756326,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5232","Z=~z3",0.672039535571492,0.0526609689710266,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5233","Y=~y1",0.733829104215384,0.0398009891348123,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5234","Y=~y2",0.623226137249612,0.0485746494033519,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5235","Y=~y3",0.794086813165741,0.031270215705906,0.8,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5236","Y~X",0.204957622618854,0.0346987443199562,0.4,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5237","Y~Z",0.267164953794202,0.0366359798732998,0.5,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5238","Y~X:Z",0.051737784367904,0.0396248165582468,0.3,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5239","X~~Z",0.0772591396791297,0.0357197695020856,0.2,"PLS",9221,2316050,1000,"Alt.Ext","2",2,TRUE,4.22500000000582
"5240","X=~x1",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5241","X=~x2",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5242","X=~x3",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5243","Z=~z1",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5244","Z=~z2",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5245","Z=~z3",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5246","Y=~y1",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5247","Y=~y2",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5248","Y=~y3",NA,NA,0.8,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5249","Y~X",NA,NA,0.4,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5250","Y~Z",NA,NA,0.5,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5251","Y~X:Z",NA,NA,0.3,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5252","X~~Z",NA,NA,0.2,"Mplus",9221,2316050,1000,"Alt.Ext","2",2,FALSE,0.0350000000034925
"5253","X=~x1",0.643097427773519,0.158534335326515,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5254","X=~x2",0.501342173013699,0.156897735429164,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5255","X=~x3",0.498047886051102,0.166059201175345,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5256","Z=~z1",0.451534706871518,0.247129845079,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5257","Z=~z2",0.443379477074833,0.146932872464714,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5258","Z=~z3",0.542708427796347,0.211453752171493,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5259","Y=~y1",0.641589897833773,0.230746521259118,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5260","Y=~y2",0.538687138320249,0.141387687060872,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5261","Y=~y3",0.656736083735178,0.192897788722505,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5262","Y~X",0.471637861057624,0.130895605812776,0.4,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5263","Y~Z",0.433159167200352,0.145928989574984,0.5,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5264","Y~X:Z",0.434782292749196,0.196553698085153,0.3,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5265","X~~Z",0.457876132184574,0.162563251821991,0.2,"MC-OrdPLSc",9222,1773636,1000,"Alt.Ext","2",3,TRUE,135.161999999982
"5266","X=~x1",0.456599147554066,0.107449458437899,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5267","X=~x2",0.351019837387285,0.103979955033346,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5268","X=~x3",0.343545350328265,0.119252629631752,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5269","Z=~z1",0.309057696462581,0.116305698428046,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5270","Z=~z2",0.302371302101325,0.119439790245242,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5271","Z=~z3",0.37185123437728,0.112917863667492,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5272","Y=~y1",0.360916776318797,0.0958102317001496,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5273","Y=~y2",0.317818426908116,0.0790102475066664,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5274","Y=~y3",0.33366111367806,0.0914472891516843,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5275","Y~X",1.0319378316493,5.78923026215136,0.4,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5276","Y~Z",0.793551218798216,2.39553934243442,0.5,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5277","Y~X:Z",0.80909714806461,5.73309753366824,0.3,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5278","X~~Z",0.43457802245658,0.132997224702575,0.2,"PLSc",9222,1773636,1000,"Alt.Ext","2",3,FALSE,21.8800000000047
"5279","X=~x1",0.739109298404551,0.107134570954809,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5280","X=~x2",0.604839512595423,0.12595339858618,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5281","X=~x3",0.615324287004161,0.129534597755206,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5282","Z=~z1",0.607965986240655,0.164218359300955,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5283","Z=~z2",0.593156347184978,0.171885393990598,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5284","Z=~z3",0.701219748022988,0.144617667706083,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5285","Y=~y1",0.677491916991856,0.112339434402843,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5286","Y=~y2",0.59034555028486,0.1178392723495,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5287","Y=~y3",0.648107448218445,0.110500566968982,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5288","Y~X",0.157271100200105,0.0388034735167547,0.4,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5289","Y~Z",0.128590613086414,0.0326339741434344,0.5,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5290","Y~X:Z",0.0703794813835092,0.037684345678399,0.3,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5291","X~~Z",0.132965817974448,0.0376088551088253,0.2,"PLS",9222,1773636,1000,"Alt.Ext","2",3,TRUE,6.27499999999418
"5292","X=~x1",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5293","X=~x2",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5294","X=~x3",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5295","Z=~z1",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5296","Z=~z2",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5297","Z=~z3",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5298","Y=~y1",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5299","Y=~y2",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5300","Y=~y3",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5301","Y~X",NA,NA,0.4,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5302","Y~Z",NA,NA,0.5,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5303","Y~X:Z",NA,NA,0.3,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5304","X~~Z",NA,NA,0.2,"Mplus",9222,1773636,1000,"Alt.Ext","2",3,FALSE,0.0340000000142027
"5305","X=~x1",0.810539734331045,0.1091094477462,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5306","X=~x2",0.791204845504834,0.10031832103076,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5307","X=~x3",0.803358424907457,0.0820182446299259,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5308","Z=~z1",0.925710258815925,0.114249978549733,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5309","Z=~z2",0.712941147775531,0.128014322465116,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5310","Z=~z3",0.687657618867592,0.128855713662278,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5311","Y=~y1",0.781036296766744,0.0775969405265753,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5312","Y=~y2",0.778584443273978,0.0904117427271989,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5313","Y=~y3",0.889054365901388,0.0717595400450385,0.8,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5314","Y~X",0.501388147647695,0.095059489711289,0.4,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5315","Y~Z",0.44749403794726,0.0915625216548683,0.5,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5316","Y~X:Z",0.279400549058834,0.128573281206209,0.3,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5317","X~~Z",0.172646776660717,0.131498311766479,0.2,"MC-OrdPLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,95.3190000000177
"5318","X=~x1",0.806303270896316,0.120798630954156,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5319","X=~x2",0.591011965983437,0.11971094864046,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5320","X=~x3",0.65633670121892,0.118011780852625,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5321","Z=~z1",0.856886897641755,0.130082090354565,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5322","Z=~z2",0.62634376387094,0.145091035530199,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5323","Z=~z3",0.487703192828935,0.172889366482676,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5324","Y=~y1",0.652473104643411,0.0963174047894578,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5325","Y=~y2",0.605863676000158,0.102435620506667,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5326","Y=~y3",0.748223329625687,0.0883982527395745,0.8,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5327","Y~X",0.475105968216356,0.13487581198079,0.4,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5328","Y~Z",0.386465206537355,0.171047833316626,0.5,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5329","Y~X:Z",0.203562538054672,0.296535242851515,0.3,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5330","X~~Z",0.138401280643746,0.101716555899331,0.2,"PLSc",9223,280916,200,"Alt.Ext","3",2,TRUE,8.03899999998976
"5331","X=~x1",0.804625706315996,0.0597591019025859,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5332","X=~x2",0.801946353065145,0.0577541756075041,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5333","X=~x3",0.813911824213081,0.0523892729836727,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5334","Z=~z1",0.865050743992582,0.0413523347441248,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5335","Z=~z2",0.757667287153677,0.0774706115529665,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5336","Z=~z3",0.733764430278876,0.0981948413757071,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5337","Y=~y1",0.770725891346546,0.0544450349488031,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5338","Y=~y2",0.77266415193435,0.0558435126402132,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5339","Y=~y3",0.837656174244991,0.036687730498718,0.8,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5340","Y~X",0.332079754101086,0.0794470532335284,0.4,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5341","Y~Z",0.285958991077408,0.0762489980649791,0.5,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5342","Y~X:Z",0.115413347930124,0.0826036795674938,0.3,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5343","X~~Z",0.103577304736227,0.0772239996461725,0.2,"PLS",9223,280916,200,"Alt.Ext","3",2,TRUE,4.3859999999986
"5344","X=~x1",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5345","X=~x2",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5346","X=~x3",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5347","Z=~z1",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5348","Z=~z2",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5349","Z=~z3",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5350","Y=~y1",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5351","Y=~y2",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5352","Y=~y3",NA,NA,0.8,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5353","Y~X",NA,NA,0.4,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5354","Y~Z",NA,NA,0.5,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5355","Y~X:Z",NA,NA,0.3,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5356","X~~Z",NA,NA,0.2,"Mplus",9223,280916,200,"Alt.Ext","3",2,FALSE,0.0359999999927823
"5357","X=~x1",0.500864795405287,0.524892338175857,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5358","X=~x2",0.492814013481279,0.584902598901918,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5359","X=~x3",0.320982861956877,0.361649535784814,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5360","Z=~z1",0.0924034204536928,0.696580774364653,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5361","Z=~z2",0.465211471492114,1.78144455809921,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5362","Z=~z3",0.493480678732637,1.43962673901624,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5363","Y=~y1",0.60908256363735,1.00297478494366,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5364","Y=~y2",0.266749822989738,0.455189210459233,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5365","Y=~y3",0.415194615364446,0.619542205650222,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5366","Y~X",0.734259105600484,1.25253743977863,0.4,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5367","Y~Z",0.133042403544341,0.773357472760485,0.5,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5368","Y~X:Z",-0.0573934897148187,0.865886854499134,0.3,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5369","X~~Z",0.316943958020356,1.0350972611545,0.2,"MC-OrdPLSc",9224,9511917,200,"Alt.Ext","3",3,TRUE,162.202000000019
"5370","X=~x1",0.397005185043875,0.212472462683158,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5371","X=~x2",0.417507359684586,0.201435066255825,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5372","X=~x3",0.2214685506155,0.269959913055943,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5373","Z=~z1",-0.03396131103811,0.364004395530233,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5374","Z=~z2",0.28859908169061,0.408026259588651,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5375","Z=~z3",0.31264817367757,0.354581676375857,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5376","Y=~y1",0.490912379423143,0.270232559144189,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5377","Y=~y2",0.130219142695978,0.238270256424786,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5378","Y=~y3",0.34245869000263,0.297427000556204,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5379","Y~X",0.724627847884821,18.0315138490608,0.4,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5380","Y~Z",0.127825990772906,7.95684160417159,0.5,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5381","Y~X:Z",-0.0524645438363248,5.4900302448734,0.3,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5382","X~~Z",0.384141775944279,0.449456341885299,0.2,"PLSc",9224,9511917,200,"Alt.Ext","3",3,FALSE,15.9569999999949
"5383","X=~x1",0.710523470847965,0.247698907542067,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5384","X=~x2",0.710257764027229,0.242578468865177,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5385","X=~x3",0.477893725888934,0.329118210200048,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5386","Z=~z1",0.157687147358549,0.43717283670999,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5387","Z=~z2",0.724909962907319,0.483508032742637,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5388","Z=~z3",0.774417494616316,0.416330939964269,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5389","Y=~y1",0.820701442068964,0.289570389006229,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5390","Y=~y2",0.406392630862103,0.317832684269097,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5391","Y=~y3",0.614529684034462,0.362535447315318,0.5,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
"5392","Y~X",0.237215270735923,0.0778718614702799,0.4,"PLS",9224,9511917,200,"Alt.Ext","3",3,TRUE,11.6509999999835
