"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5654","Y~X:Z",0.121379553779476,0.0729669409204903,0.3,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5655","X~~Z",0.132239399002941,0.0780820606024364,0.2,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5656","X=~x1",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5657","X=~x2",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5658","X=~x3",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5659","Z=~z1",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5660","Z=~z2",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5661","Z=~z3",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5662","Y=~y1",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5663","Y=~y2",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5664","Y=~y3",NA,NA,0.8,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5665","Y~X",NA,NA,0.4,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5666","Y~Z",NA,NA,0.5,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5667","Y~X:Z",NA,NA,0.3,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5668","X~~Z",NA,NA,0.2,"Mplus",9709,8471300,200,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5669","X=~x1",0.501812147049009,0.327662334334907,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5670","X=~x2",0.445945289234364,0.331644560356729,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5671","X=~x3",0.597204703262902,0.336892237156433,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5672","Z=~z1",0.805755656214805,0.22757183229887,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5673","Z=~z2",0.516759108482189,0.188944938016529,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5674","Z=~z3",0.424767137216164,0.165677224917935,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5675","Y=~y1",0.361125440255471,0.163947956005664,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5676","Y=~y2",0.492943523739356,0.208325507207387,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5677","Y=~y3",0.420658407067532,0.153427415707255,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5678","Y~X",0.350343436901678,0.25847371615224,0.4,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5679","Y~Z",0.616817872598345,0.246695190511793,0.5,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5680","Y~X:Z",-0.156970336490464,0.385537221316485,0.3,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5681","X~~Z",0.149261050020955,0.152275361528849,0.2,"MC-OrdPLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,195.81700000001
"5682","X=~x1",0.453588603929036,0.231799330619271,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5683","X=~x2",0.355707820106685,0.26873225477937,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5684","X=~x3",0.555550022265666,0.21433363674216,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5685","Z=~z1",0.746895162144812,0.164946467440669,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5686","Z=~z2",0.451428420331263,0.170433564948657,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5687","Z=~z3",0.359891135183903,0.151004867110926,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5688","Y=~y1",0.283447559948573,0.13490371871983,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5689","Y=~y2",0.468503050664309,0.134107171698356,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5690","Y=~y3",0.387508910042577,0.136603242202631,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5691","Y~X",0.308683676184216,3.90600965594456,0.4,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5692","Y~Z",0.643725116834844,3.25202751677296,0.5,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5693","Y~X:Z",-0.252408007264909,6.4301865489135,0.3,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5694","X~~Z",0.142200024183273,0.15047534454052,0.2,"PLSc",9710,6249249,200,"Alt.Ext","5",3,TRUE,13.4280000000144
"5695","X=~x1",0.679145547714619,0.234099021156236,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5696","X=~x2",0.613940598432055,0.270954918265135,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5697","X=~x3",0.758222559465823,0.176702248089908,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5698","Z=~z1",0.859411009006817,0.0767597635920395,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5699","Z=~z2",0.67283476197343,0.150233199562308,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5700","Z=~z3",0.55980261949763,0.139672213090968,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5701","Y=~y1",0.572622675438732,0.149591198980858,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5702","Y=~y2",0.73104891020232,0.121380730621646,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5703","Y=~y3",0.654671493611904,0.159672474911367,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5704","Y~X",0.156661378141842,0.0679576387839209,0.4,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5705","Y~Z",0.287895498890683,0.0622540286448645,0.5,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5706","Y~X:Z",-0.051161020049147,0.0998854857542312,0.3,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5707","X~~Z",0.0747129602097872,0.0771762395434321,0.2,"PLS",9710,6249249,200,"Alt.Ext","5",3,TRUE,7.86600000000908
"5708","X=~x1",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5709","X=~x2",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5710","X=~x3",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5711","Z=~z1",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5712","Z=~z2",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5713","Z=~z3",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5714","Y=~y1",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5715","Y=~y2",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5716","Y=~y3",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5717","Y~X",NA,NA,0.4,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5718","Y~Z",NA,NA,0.5,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5719","Y~X:Z",NA,NA,0.3,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5720","X~~Z",NA,NA,0.2,"Mplus",9710,6249249,200,"Alt.Ext","5",3,FALSE,0.0309999999881256
"5721","X=~x1",0.849491733796698,0.0380270014967092,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5722","X=~x2",0.845237978767248,0.0392422830782438,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5723","X=~x3",0.736791474159008,0.0506979032852436,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5724","Z=~z1",0.785271868819642,0.0383455025889189,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5725","Z=~z2",0.803344309740431,0.0366274307320965,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5726","Z=~z3",0.87279716684675,0.028356352856248,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5727","Y=~y1",0.760479616275559,0.0432792742164811,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5728","Y=~y2",0.73728270160615,0.0476964738609883,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5729","Y=~y3",0.776732542335459,0.0396265520817429,0.8,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5730","Y~X",0.372571568683866,0.0608342301597504,0.4,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5731","Y~Z",0.474554217469803,0.051019250064361,0.5,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5732","Y~X:Z",0.243279130565877,0.0614738854047085,0.3,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5733","X~~Z",0.220280931351232,0.0618229124948915,0.2,"MC-OrdPLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,160.066999999981
"5734","X=~x1",0.816257090636315,0.0689767927729052,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5735","X=~x2",0.82737177140155,0.0736555185080536,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5736","X=~x3",0.605221559130132,0.0923233243912505,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5737","Z=~z1",0.729220227804276,0.0681258962604277,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5738","Z=~z2",0.690727211629241,0.0608086988959882,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5739","Z=~z3",0.868699082177824,0.0573460968869976,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5740","Y=~y1",0.674013499909465,0.0541658034914964,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5741","Y=~y2",0.660011716510807,0.0503885421635814,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5742","Y=~y3",0.687902861191352,0.0475006751040944,0.8,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5743","Y~X",0.344141385850128,0.057778437158081,0.4,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5744","Y~Z",0.45536028616285,0.0529998858433779,0.5,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5745","Y~X:Z",0.190677764105445,0.0527939575273311,0.3,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5746","X~~Z",0.196239808741303,0.0595194466138951,0.2,"PLSc",9711,453753,500,"Alt.Ext","5",2,TRUE,16.2749999999942
"5747","X=~x1",0.863986051695128,0.0197841712619944,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5748","X=~x2",0.862935698715614,0.0215460396231666,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5749","X=~x3",0.79827943521488,0.0338434576114738,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5750","Z=~z1",0.830813956696334,0.0230034703091915,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5751","Z=~z2",0.838061306618384,0.0201668158881844,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5752","Z=~z3",0.878315431248496,0.0153244319819373,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5753","Y=~y1",0.795691539660251,0.0254614927762141,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5754","Y=~y2",0.78509022477484,0.0258220156182325,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5755","Y=~y3",0.811641763147637,0.0208556029993503,0.8,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5756","Y~X",0.266448927194919,0.042885899094552,0.4,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5757","Y~Z",0.348668027472921,0.0393985222169864,0.5,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5758","Y~X:Z",0.127399072835567,0.0383530022232683,0.3,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5759","X~~Z",0.160380003085282,0.0491385862562657,0.2,"PLS",9711,453753,500,"Alt.Ext","5",2,TRUE,5.1710000000021
"5760","X=~x1",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5761","X=~x2",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5762","X=~x3",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5763","Z=~z1",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5764","Z=~z2",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5765","Z=~z3",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5766","Y=~y1",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5767","Y=~y2",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5768","Y=~y3",NA,NA,0.8,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5769","Y~X",NA,NA,0.4,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5770","Y~Z",NA,NA,0.5,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5771","Y~X:Z",NA,NA,0.3,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5772","X~~Z",NA,NA,0.2,"Mplus",9711,453753,500,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5773","X=~x1",0.558611061957067,0.400101082659497,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5774","X=~x2",0.484654129925829,0.251428617935463,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5775","X=~x3",0.556772137244302,0.302168894630771,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5776","Z=~z1",0.402972568431579,0.0936080261791927,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5777","Z=~z2",0.63409172115323,0.0829527534005,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5778","Z=~z3",0.549623352214865,0.0856009039434208,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5779","Y=~y1",0.503924960287117,0.110567362682063,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5780","Y=~y2",0.443150301466027,0.100613820988285,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5781","Y=~y3",0.516110879113547,0.107811991834331,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5782","Y~X",0.240652823105262,0.0949523759398531,0.4,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5783","Y~Z",0.628024910040663,0.0996464231682308,0.5,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5784","Y~X:Z",0.303509111672381,0.16494599221449,0.3,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5785","X~~Z",0.0867931364638044,0.0954192200817218,0.2,"MC-OrdPLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,204.081000000006
"5786","X=~x1",0.515212281566554,0.260661525617759,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5787","X=~x2",0.431428330097177,0.24167052484979,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5788","X=~x3",0.471749371351131,0.215048194152916,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5789","Z=~z1",0.34977075004694,0.109760064329699,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5790","Z=~z2",0.580549718906251,0.0968526685021251,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5791","Z=~z3",0.479272359020001,0.0893129613174881,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5792","Y=~y1",0.434047106849595,0.0910424574659016,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5793","Y=~y2",0.372596242299868,0.0990656346901309,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5794","Y=~y3",0.447498479835047,0.0884934155396299,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5795","Y~X",0.210872313436491,0.350958358327804,0.4,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5796","Y~Z",0.615184501834132,0.21838824130845,0.5,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5797","Y~X:Z",0.237505934510052,0.52640272061596,0.3,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5798","X~~Z",0.0821462235882346,0.116810246336492,0.2,"PLSc",9712,1161827,500,"Alt.Ext","5",3,TRUE,18.1030000000028
"5799","X=~x1",0.717880105323469,0.249562390013632,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5800","X=~x2",0.646344905402724,0.22762759097511,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5801","X=~x3",0.716834792122705,0.18722012200844,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5802","Z=~z1",0.557545673360356,0.104515656508089,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5803","Z=~z2",0.779487788076156,0.0679417846928908,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5804","Z=~z3",0.717149581465529,0.0688554260578871,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5805","Y=~y1",0.689129895305694,0.0859299039917093,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5806","Y=~y2",0.619890543466526,0.101417576213977,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5807","Y=~y3",0.699517716900985,0.0856187801013667,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5808","Y~X",0.0969743601740508,0.0434421619394893,0.4,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5809","Y~Z",0.273998619329282,0.038999863631861,0.5,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5810","Y~X:Z",0.0795137816271405,0.0447114910763867,0.3,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5811","X~~Z",0.0390073364094426,0.046693549395558,0.2,"PLS",9712,1161827,500,"Alt.Ext","5",3,TRUE,7.56700000001001
"5812","X=~x1",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5813","X=~x2",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5814","X=~x3",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5815","Z=~z1",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5816","Z=~z2",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5817","Z=~z3",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5818","Y=~y1",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5819","Y=~y2",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5820","Y=~y3",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5821","Y~X",NA,NA,0.4,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5822","Y~Z",NA,NA,0.5,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5823","Y~X:Z",NA,NA,0.3,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5824","X~~Z",NA,NA,0.2,"Mplus",9712,1161827,500,"Alt.Ext","5",3,FALSE,0.0440000000235159
"5825","X=~x1",0.754112275476471,0.0300940655959414,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5826","X=~x2",0.783435525025733,0.0284249877938375,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5827","X=~x3",0.830972786790267,0.0283871047316933,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5828","Z=~z1",0.812217409354824,0.0248216392609841,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5829","Z=~z2",0.829574431468691,0.0237132199761121,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5830","Z=~z3",0.76923300593416,0.0255273390663061,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5831","Y=~y1",0.770845581573574,0.0281343148038871,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5832","Y=~y2",0.814448326943698,0.0252816732370276,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5833","Y=~y3",0.736973423988231,0.0316662961540588,0.8,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5834","Y~X",0.409085021048367,0.0355078585983851,0.4,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5835","Y~Z",0.555152269428816,0.0357088669761166,0.5,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5836","Y~X:Z",0.266303941740828,0.0464939676490501,0.3,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5837","X~~Z",0.183127692554689,0.046940695341972,0.2,"MC-OrdPLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,171.911999999982
"5838","X=~x1",0.649674618636346,0.0540004454764276,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5839","X=~x2",0.734003810918375,0.0515931245959182,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5840","X=~x3",0.805421142087735,0.0488361190063857,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5841","Z=~z1",0.744940404727505,0.0371768731916708,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5842","Z=~z2",0.802559305406681,0.0348351596987576,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5843","Z=~z3",0.687846442046881,0.0405434605712939,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5844","Y=~y1",0.665716315854057,0.033392409463796,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5845","Y=~y2",0.741678051699324,0.0303118189234158,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5846","Y=~y3",0.642432011412266,0.038533101644411,0.8,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5847","Y~X",0.373275416974405,0.0385212119990703,0.4,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5848","Y~Z",0.554378237076784,0.0402888707884777,0.5,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5849","Y~X:Z",0.20277424193677,0.0409291090408662,0.3,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
"5850","X~~Z",0.16390961065831,0.0407500907992707,0.2,"PLSc",9713,7865228,1000,"Alt.Ext","5",2,TRUE,29.6979999999749
