"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5571","Y=~y1",0.431990278099302,0.0962477512920911,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5572","Y=~y2",0.621921708568609,0.0868668663919527,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5573","Y=~y3",0.591615832137511,0.0837518114344133,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5574","Y~X",0.525008743884496,0.0758525144079258,0.4,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5575","Y~Z",0.412481380212569,0.0806212732047077,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5576","Y~X:Z",0.44204569351888,0.115521162378152,0.3,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5577","X~~Z",0.277553300386114,0.0897900252639504,0.2,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5578","X=~x1",0.35294439179201,0.0848022625887428,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5579","X=~x2",0.43373401260984,0.0859630318377343,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5580","X=~x3",0.438796819385235,0.0803283062703225,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5581","Z=~z1",0.463989317324531,0.109931337153114,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5582","Z=~z2",0.504809135257497,0.102166182796539,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5583","Z=~z3",0.418780262100558,0.103481073665523,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5584","Y=~y1",0.279791020854663,0.078599433607871,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5585","Y=~y2",0.440315524417038,0.0614191335696304,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5586","Y=~y3",0.424182956687939,0.0645064939546866,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5587","Y~X",0.705213434738643,0.200580717115109,0.4,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5588","Y~Z",0.475168975921225,0.18264761133748,0.5,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5589","Y~X:Z",0.366160012138561,0.146429824565539,0.3,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5590","X~~Z",0.260283029477573,0.0855452482766865,0.2,"PLSc",13908,1623410,1000,"Alt.Ext","3",3,FALSE,23.585999999952
"5591","X=~x1",0.606931012554381,0.0929341945656337,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5592","X=~x2",0.688582024256927,0.0864427850581083,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5593","X=~x3",0.700095256654204,0.0787771270686859,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5594","Z=~z1",0.701402109313334,0.0909151596771771,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5595","Z=~z2",0.72235352805102,0.0806612783634959,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5596","Z=~z3",0.642657727267201,0.0912268352353105,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5597","Y=~y1",0.539188857929909,0.0916702935369411,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5598","Y=~y2",0.712700903091828,0.0619548449501603,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5599","Y=~y3",0.700541830605003,0.0678401867535484,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5600","Y~X",0.199564011160064,0.0371000013461958,0.4,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5601","Y~Z",0.168977347489553,0.0323028452496323,0.5,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5602","Y~X:Z",0.102170424952056,0.0298773653575025,0.3,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5603","X~~Z",0.107909720631366,0.0366705867985212,0.2,"PLS",13908,1623410,1000,"Alt.Ext","3",3,TRUE,6.15999999997439
"5604","X=~x1",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5605","X=~x2",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5606","X=~x3",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5607","Z=~z1",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5608","Z=~z2",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5609","Z=~z3",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5610","Y=~y1",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5611","Y=~y2",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5612","Y=~y3",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5613","Y~X",NA,NA,0.4,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5614","Y~Z",NA,NA,0.5,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5615","Y~X:Z",NA,NA,0.3,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5616","X~~Z",NA,NA,0.2,"Mplus",13908,1623410,1000,"Alt.Ext","3",3,FALSE,0.032999999995809
"5617","X=~x1",0.780954777459871,0.0530558851224537,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5618","X=~x2",0.867755130438784,0.0598548082761382,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5619","X=~x3",0.75990913063438,0.0592123878083042,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5620","Z=~z1",0.803451417974753,0.0519061291472134,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5621","Z=~z2",0.805179987670838,0.0488922689561433,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5622","Z=~z3",0.852058664908841,0.0465379947561551,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5623","Y=~y1",0.826211827769123,0.0525195395015851,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5624","Y=~y2",0.74550446626223,0.0628383272399046,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5625","Y=~y3",0.891771491769617,0.0402372210193227,0.8,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5626","Y~X",0.452644835756319,0.065282295950495,0.4,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5627","Y~Z",0.499208390824463,0.0650355280117012,0.5,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5628","Y~X:Z",0.426633209420122,0.0836497160159439,0.3,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5629","X~~Z",0.108680988670936,0.0871416347160549,0.2,"MC-OrdPLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,134.679000000004
"5630","X=~x1",0.747540414810321,0.0963143421825625,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5631","X=~x2",0.850797941434521,0.103873242211131,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5632","X=~x3",0.621776879926337,0.104084541013439,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5633","Z=~z1",0.727419081942969,0.0866493923490885,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5634","Z=~z2",0.782204854702257,0.0879149321046968,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5635","Z=~z3",0.782403690150753,0.092166959708746,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5636","Y=~y1",0.691506533439304,0.0629904980811012,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5637","Y=~y2",0.630659727913252,0.0787300689719017,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5638","Y=~y3",0.838054938311882,0.0640323596926642,0.8,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5639","Y~X",0.388652073581643,0.0869358467696795,0.4,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5640","Y~Z",0.455404967651084,0.0851479388654988,0.5,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5641","Y~X:Z",0.375249531795911,0.10824519578218,0.3,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5642","X~~Z",0.0956381640592154,0.0825604795378502,0.2,"PLSc",13909,7118859,200,"Alt.Ext","5",2,TRUE,8.46100000001024
"5643","X=~x1",0.821835473610391,0.0358197513826229,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5644","X=~x2",0.872127816067717,0.0285095521184629,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5645","X=~x3",0.814523463833433,0.0404190876554228,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5646","Z=~z1",0.842544842059645,0.0314312106383829,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5647","Z=~z2",0.840205205525107,0.0319443938518146,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5648","Z=~z3",0.867373831176613,0.0283358160717523,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5649","Y=~y1",0.828769249504661,0.0312469510182633,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5650","Y=~y2",0.773016162818715,0.0440726074227806,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5651","Y=~y3",0.865296878729248,0.0231524507313639,0.8,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5652","Y~X",0.324265623886937,0.0636169648432172,0.4,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5653","Y~Z",0.369639721851217,0.0617802951778662,0.5,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5654","Y~X:Z",0.250283616516261,0.0645975969377082,0.3,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5655","X~~Z",0.0771002173343406,0.0672646735319762,0.2,"PLS",13909,7118859,200,"Alt.Ext","5",2,TRUE,3.76199999998789
"5656","X=~x1",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5657","X=~x2",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5658","X=~x3",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5659","Z=~z1",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5660","Z=~z2",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5661","Z=~z3",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5662","Y=~y1",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5663","Y=~y2",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5664","Y=~y3",NA,NA,0.8,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5665","Y~X",NA,NA,0.4,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5666","Y~Z",NA,NA,0.5,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5667","Y~X:Z",NA,NA,0.3,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5668","X~~Z",NA,NA,0.2,"Mplus",13909,7118859,200,"Alt.Ext","5",2,FALSE,0.0350000000325963
"5669","X=~x1",0.288391664072755,2.01319044273487,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5670","X=~x2",0.0178138538677304,0.456748630166733,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5671","X=~x3",0.303705933482007,1.26664614883665,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5672","Z=~z1",0.416195828226744,0.258461713571507,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5673","Z=~z2",0.454862770901139,0.245082500988161,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5674","Z=~z3",0.443312784806966,0.191165904218466,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5675","Y=~y1",0.252330475026014,0.647735892781881,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5676","Y=~y2",0.411438179338502,0.940855132268563,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5677","Y=~y3",-0.0195476968893773,0.131878093545868,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5678","Y~X",0.00374878203584907,0.826618747607723,0.4,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5679","Y~Z",0.956797098924027,1.91741328575334,0.5,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5680","Y~X:Z",0.0124520791781111,1.80087539128372,0.3,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5681","X~~Z",0.519350422933218,2.36324101490085,0.2,"MC-OrdPLSc",13910,7420838,200,"Alt.Ext","5",3,TRUE,279.766999999993
"5682","X=~x1",0.689511908025616,0.324836422099552,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5683","X=~x2",-0.205033985149634,0.327324392375565,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5684","X=~x3",0.683139215808564,0.303611872236681,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5685","Z=~z1",0.334267538744779,0.138256834244971,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5686","Z=~z2",0.37937889988021,0.137163193156455,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5687","Z=~z3",0.431306892085523,0.111285161253882,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5688","Y=~y1",0.19146602107905,0.170960222937675,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5689","Y=~y2",0.309098883659035,0.214436462000249,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5690","Y=~y3",-0.0504472568475079,0.165294373841536,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5691","Y~X",0.185622587162879,32.2094547913473,0.4,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5692","Y~Z",2.17587869671272,15.6914986412815,0.5,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5693","Y~X:Z",0.728651611775507,16.0401690764925,0.3,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5694","X~~Z",0.195990182381409,0.61442411147082,0.2,"PLSc",13910,7420838,200,"Alt.Ext","5",3,FALSE,13.2390000000014
"5695","X=~x1",0.719842808187528,0.39886442625429,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5696","X=~x2",0.047188099538444,0.438411297987946,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5697","X=~x3",0.728226046736746,0.33927380758854,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5698","Z=~z1",0.626278734959397,0.163884371832028,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5699","Z=~z2",0.672677316528926,0.160681809447317,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5700","Z=~z3",0.671814468832831,0.135220503821739,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5701","Y=~y1",0.567495947684975,0.222453894699487,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5702","Y=~y2",0.862465636167333,0.117068086946364,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5703","Y=~y3",-0.0425774083713879,0.257986771898347,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5704","Y~X",0.132970136201819,0.0797978828736884,0.4,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5705","Y~Z",0.359723828417738,0.0818896089898316,0.5,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5706","Y~X:Z",0.0488220918147442,0.0741157862908566,0.3,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5707","X~~Z",0.114763864188699,0.0953171085167052,0.2,"PLS",13910,7420838,200,"Alt.Ext","5",3,TRUE,8.4320000000298
"5708","X=~x1",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5709","X=~x2",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5710","X=~x3",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5711","Z=~z1",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5712","Z=~z2",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5713","Z=~z3",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5714","Y=~y1",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5715","Y=~y2",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5716","Y=~y3",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5717","Y~X",NA,NA,0.4,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5718","Y~Z",NA,NA,0.5,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5719","Y~X:Z",NA,NA,0.3,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5720","X~~Z",NA,NA,0.2,"Mplus",13910,7420838,200,"Alt.Ext","5",3,FALSE,0.0360000000218861
"5721","X=~x1",0.814793586735291,0.0331911867516177,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5722","X=~x2",0.802517535866435,0.0350472897689381,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5723","X=~x3",0.81236936839669,0.0319906617573491,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5724","Z=~z1",0.821692682509256,0.0322911004485886,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5725","Z=~z2",0.745411051307069,0.0384488255617825,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5726","Z=~z3",0.804104664920884,0.0336712665679731,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5727","Y=~y1",0.796344669666377,0.0338434903120362,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5728","Y=~y2",0.824571201706216,0.029335674522621,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5729","Y=~y3",0.808911708055094,0.0335937193376038,0.8,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5730","Y~X",0.49177631567476,0.0468737519917839,0.4,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5731","Y~Z",0.471862255015035,0.0445656639084495,0.5,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5732","Y~X:Z",0.247741458911302,0.0597024021048939,0.3,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5733","X~~Z",0.284737224162836,0.0582971455553162,0.2,"MC-OrdPLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,147.771999999997
"5734","X=~x1",0.755587207515911,0.0487932577731334,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5735","X=~x2",0.723813038382795,0.0501546039463975,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5736","X=~x3",0.785713356167101,0.0495971543528554,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5737","Z=~z1",0.820393329008513,0.0523682870768238,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5738","Z=~z2",0.659950170824103,0.0575465055977473,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5739","Z=~z3",0.717792491384532,0.0544298874476959,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5740","Y=~y1",0.70512526296281,0.0415347786037274,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5741","Y=~y2",0.73949182920827,0.0409680996957215,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5742","Y=~y3",0.70790558265221,0.0405919537747733,0.8,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5743","Y~X",0.49469542015339,0.0551070899737331,0.4,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5744","Y~Z",0.461988802432265,0.0534136995299595,0.5,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5745","Y~X:Z",0.204993373599421,0.0508766269315733,0.3,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5746","X~~Z",0.258053948666101,0.0578245729863315,0.2,"PLSc",13911,8932413,500,"Alt.Ext","5",2,TRUE,12.5489999999991
"5747","X=~x1",0.845824376760303,0.0177721136895299,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5748","X=~x2",0.840865474489108,0.0194731985514659,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5749","X=~x3",0.847568882653148,0.0166868004825732,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5750","Z=~z1",0.849432590002246,0.0177148937744099,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5751","Z=~z2",0.805571591508298,0.0244112259516259,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5752","Z=~z3",0.839314116501936,0.0203514289696804,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5753","Y=~y1",0.810576709582725,0.0196224677516829,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5754","Y=~y2",0.83487130994047,0.0172729077111446,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5755","Y=~y3",0.821806145380699,0.0189354928807294,0.8,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5756","Y~X",0.38471812126849,0.0409246682312497,0.4,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5757","Y~Z",0.362884660601643,0.0393417229824867,0.5,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5758","Y~X:Z",0.12084396330606,0.0358984452900302,0.3,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5759","X~~Z",0.204759431220176,0.0466845456218516,0.2,"PLS",13911,8932413,500,"Alt.Ext","5",2,TRUE,3.28100000001723
"5760","X=~x1",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5761","X=~x2",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5762","X=~x3",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5763","Z=~z1",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5764","Z=~z2",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5765","Z=~z3",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
"5766","Y=~y1",NA,NA,0.8,"Mplus",13911,8932413,500,"Alt.Ext","5",2,FALSE,0.0250000000232831
