"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5669","X=~x1",0.166227039206851,0.350163953619869,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5670","X=~x2",0.489309830422908,0.456753659408248,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5671","X=~x3",0.763626566343021,0.943379906911862,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5672","Z=~z1",0.575758047951504,0.300299691722162,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5673","Z=~z2",0.411773631165713,0.218079062374135,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5674","Z=~z3",0.544424537843276,0.247567044346062,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5675","Y=~y1",0.513942245668651,0.24751061325829,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5676","Y=~y2",0.207236843033029,0.16601302069498,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5677","Y=~y3",0.608811760674594,0.262848887323953,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5678","Y~X",0.379698988679126,0.262479687975271,0.4,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5679","Y~Z",0.642677958341235,0.249362845408919,0.5,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5680","Y~X:Z",0.238183487563978,0.249387542290107,0.3,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5681","X~~Z",0.0796997805926382,0.220950358987488,0.2,"MC-OrdPLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,88.0519999999997
"5682","X=~x1",0.00707324030414155,0.351390267412459,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5683","X=~x2",0.420791865237137,0.274106870715655,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5684","X=~x3",0.64575314750131,0.244540019109437,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5685","Z=~z1",0.539438892042535,0.187168478217234,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5686","Z=~z2",0.294208439091528,0.182746786999602,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5687","Z=~z3",0.504303699931266,0.172255623840316,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5688","Y=~y1",0.448508439588035,0.159140565472596,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5689","Y=~y2",0.12784080105909,0.186825157194917,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5690","Y=~y3",0.507203305790516,0.17581284126892,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5691","Y~X",0.394644216732107,5.9492561647386,0.4,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5692","Y~Z",0.606969854590371,3.82637867504286,0.5,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5693","Y~X:Z",0.125112416820808,6.34074112328461,0.3,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5694","X~~Z",0.0792367290596719,0.352673997773767,0.2,"PLSc",470,2058733,200,"Alt.Ext","5",3,TRUE,13.0390000000007
"5695","X=~x1",0.252147185681857,0.427258593558442,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5696","X=~x2",0.690013310609036,0.330310374753429,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5697","X=~x3",0.881402320036793,0.243360047722411,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5698","Z=~z1",0.746595533595253,0.161006732468278,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5699","Z=~z2",0.579139509307785,0.186340128044522,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5700","Z=~z3",0.717633332718542,0.154000965869255,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5701","Y=~y1",0.720994292385224,0.179604469802166,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5702","Y=~y2",0.333297508495247,0.250140485111589,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5703","Y=~y3",0.796998783340223,0.139766823015087,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5704","Y~X",0.168461538303014,0.0829729240193367,0.4,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5705","Y~Z",0.269990852152955,0.0695470881981806,0.5,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5706","Y~X:Z",0.0499154798677503,0.0797035797675906,0.3,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5707","X~~Z",0.0369353607741085,0.0791971120453361,0.2,"PLS",470,2058733,200,"Alt.Ext","5",3,TRUE,8.06599999999889
"5708","X=~x1",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5709","X=~x2",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5710","X=~x3",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5711","Z=~z1",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5712","Z=~z2",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5713","Z=~z3",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5714","Y=~y1",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5715","Y=~y2",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5716","Y=~y3",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5717","Y~X",NA,NA,0.4,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5718","Y~Z",NA,NA,0.5,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5719","Y~X:Z",NA,NA,0.3,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5720","X~~Z",NA,NA,0.2,"Mplus",470,2058733,200,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5721","X=~x1",0.805764169512207,0.0403764527619219,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5722","X=~x2",0.845744552193328,0.035334563751475,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5723","X=~x3",0.866646480948224,0.0363004448151858,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5724","Z=~z1",0.735567950002325,0.0439340835504429,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5725","Z=~z2",0.868583163833116,0.0319723264885831,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5726","Z=~z3",0.766791690736624,0.0401744557929911,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5727","Y=~y1",0.826928581646677,0.0377252595553785,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5728","Y=~y2",0.769564391742827,0.0423368063359711,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5729","Y=~y3",0.771139116159766,0.0402702655974373,0.8,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5730","Y~X",0.341758331079355,0.0516839823376104,0.4,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5731","Y~Z",0.460690491836885,0.0508706863834595,0.5,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5732","Y~X:Z",0.249615485530042,0.0646709897996978,0.3,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5733","X~~Z",0.160920125221789,0.065819747139902,0.2,"MC-OrdPLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,70.1450000000004
"5734","X=~x1",0.724323522671587,0.0768617292859385,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5735","X=~x2",0.779666848468886,0.0778122273913097,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5736","X=~x3",0.843289664404482,0.0788853815282868,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5737","Z=~z1",0.637188258843386,0.0743778521349084,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5738","Z=~z2",0.871374759747626,0.0579061080065843,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5739","Z=~z3",0.694519455697164,0.0619117071543978,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5740","Y=~y1",0.688118329329128,0.054714672242557,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5741","Y=~y2",0.72293755729732,0.052160353562482,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5742","Y=~y3",0.728109696353834,0.0616559251287812,0.8,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5743","Y~X",0.311384254568301,0.0565449267369439,0.4,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5744","Y~Z",0.427225847888519,0.0546956480674662,0.5,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5745","Y~X:Z",0.194646310554359,0.0600723996634353,0.3,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5746","X~~Z",0.144636137018583,0.0560961927948238,0.2,"PLSc",471,4489229,500,"Alt.Ext","5",2,TRUE,11.8199999999997
"5747","X=~x1",0.841568093133874,0.020623607381905,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5748","X=~x2",0.864382648702302,0.0192339754830741,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5749","X=~x3",0.876848255979716,0.0176195082032601,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5750","Z=~z1",0.799794104093331,0.0276984143042744,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5751","Z=~z2",0.87187190374699,0.0154466963136381,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5752","Z=~z3",0.822749400622708,0.0223201015918177,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5753","Y=~y1",0.839270394432052,0.02121177292637,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5754","Y=~y2",0.811212597239228,0.021991698817245,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5755","Y=~y3",0.810714128797055,0.0244155145920969,0.8,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5756","Y~X",0.244384648073632,0.0429060227636583,0.4,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5757","Y~Z",0.337087475669248,0.0422468729712603,0.5,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5758","Y~X:Z",0.133091080245037,0.0432270907057929,0.3,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5759","X~~Z",0.117990282014457,0.0463423972793201,0.2,"PLS",471,4489229,500,"Alt.Ext","5",2,TRUE,3.77599999999802
"5760","X=~x1",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5761","X=~x2",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5762","X=~x3",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5763","Z=~z1",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5764","Z=~z2",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5765","Z=~z3",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5766","Y=~y1",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5767","Y=~y2",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5768","Y=~y3",NA,NA,0.8,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5769","Y~X",NA,NA,0.4,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5770","Y~Z",NA,NA,0.5,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5771","Y~X:Z",NA,NA,0.3,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5772","X~~Z",NA,NA,0.2,"Mplus",471,4489229,500,"Alt.Ext","5",2,FALSE,0.0320000000028813
"5773","X=~x1",0.193645391286994,0.224799776974279,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5774","X=~x2",0.999,7.94869736318983,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5775","X=~x3",0.167406899748309,0.262810417866243,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5776","Z=~z1",0.556981990134872,0.105973936835604,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5777","Z=~z2",0.483602275795956,0.0859806091430156,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5778","Z=~z3",0.408230055760727,0.112290402524004,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5779","Y=~y1",0.359026178813216,0.546579200510222,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5780","Y=~y2",0.478064319192113,0.155278906427881,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5781","Y=~y3",0.526748588321169,0.825573517348715,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5782","Y~X",0.192370180767727,1.29735088313007,0.4,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5783","Y~Z",0.843696804176237,0.533714408552946,0.5,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5784","Y~X:Z",0.106045646538452,5.16569671510995,0.3,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5785","X~~Z",0.0507961229156715,0.595489694477086,0.2,"MC-OrdPLSc",472,8607631,500,"Alt.Ext","5",3,TRUE,91.2270000000026
"5786","X=~x1",0.111159592536723,0.312739725450264,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5787","X=~x2",1.0253594165558,0.225216666369583,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5788","X=~x3",0.152721030226921,0.249772509051121,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5789","Z=~z1",0.502266453331834,0.0751869216531463,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5790","Z=~z2",0.419554696231386,0.0784585108328892,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5791","Z=~z3",0.359865456281675,0.0746061464234812,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5792","Y=~y1",0.307886015612477,0.073118653939734,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5793","Y=~y2",0.412904415333931,0.0756313751946966,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5794","Y=~y3",0.470413912002569,0.0750063586296814,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5795","Y~X",0.146298600556177,0.712997152692427,0.4,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5796","Y~Z",0.854491815734749,1.34842540321888,0.5,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5797","Y~X:Z",-0.0109783537893081,2.29285960160902,0.3,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5798","X~~Z",0.0431934753876574,0.106327620439096,0.2,"PLSc",472,8607631,500,"Alt.Ext","5",3,FALSE,14.3050000000003
"5799","X=~x1",0.322397019716788,0.378243002018109,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5800","X=~x2",0.983730404743511,0.161858737319132,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5801","X=~x3",0.278464242548573,0.32886632035535,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5802","Z=~z1",0.746759730299199,0.0600304121397741,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5803","Z=~z2",0.677512797337891,0.0723548247627087,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5804","Z=~z3",0.586454867156415,0.0851577378623924,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5805","Y=~y1",0.543668407710167,0.0880928548163789,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5806","Y=~y2",0.687951184689298,0.074106266951298,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5807","Y=~y3",0.736035196274475,0.0662007870277493,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5808","Y~X",0.10305969932538,0.0419244958319603,0.4,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5809","Y~Z",0.332122138576275,0.0410352077121852,0.5,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5810","Y~X:Z",0.0219027697544771,0.0533620400917546,0.3,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5811","X~~Z",0.0276817147487023,0.0422911511352528,0.2,"PLS",472,8607631,500,"Alt.Ext","5",3,TRUE,5.20000000000073
"5812","X=~x1",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5813","X=~x2",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5814","X=~x3",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5815","Z=~z1",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5816","Z=~z2",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5817","Z=~z3",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5818","Y=~y1",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5819","Y=~y2",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5820","Y=~y3",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5821","Y~X",NA,NA,0.4,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5822","Y~Z",NA,NA,0.5,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5823","Y~X:Z",NA,NA,0.3,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5824","X~~Z",NA,NA,0.2,"Mplus",472,8607631,500,"Alt.Ext","5",3,FALSE,0.032999999999447
"5825","X=~x1",0.846844164630573,0.0259963999877502,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5826","X=~x2",0.796795413179079,0.0273533259057004,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5827","X=~x3",0.753328718067926,0.0299738445807776,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5828","Z=~z1",0.847998589421435,0.0218056477102144,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5829","Z=~z2",0.781091349018998,0.023479224254851,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5830","Z=~z3",0.776481878362107,0.024723010570255,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5831","Y=~y1",0.837689076962684,0.0222881659553492,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5832","Y=~y2",0.756098933051995,0.0260426327679024,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5833","Y=~y3",0.795080793229855,0.0260257620877965,0.8,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5834","Y~X",0.335920933886342,0.0383479999191683,0.4,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5835","Y~Z",0.539719403480776,0.0366830500281093,0.5,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5836","Y~X:Z",0.210265580987799,0.042351999292629,0.3,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5837","X~~Z",0.309588994141892,0.0460616604348766,0.2,"MC-OrdPLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,70.9159999999974
"5838","X=~x1",0.789035533098506,0.0549389130170732,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5839","X=~x2",0.755185278700973,0.0516754079884116,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5840","X=~x3",0.66970796312235,0.0517783235062737,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5841","Z=~z1",0.838229279453131,0.0333722704464677,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5842","Z=~z2",0.723025195451088,0.0351129121019151,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5843","Z=~z3",0.670507630597263,0.0361812955592811,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5844","Y=~y1",0.768772745766209,0.0318710699541243,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5845","Y=~y2",0.669647766760141,0.0337269011815201,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5846","Y=~y3",0.716053407059905,0.0335881134248208,0.8,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5847","Y~X",0.329564075022841,0.0421376391377429,0.4,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5848","Y~Z",0.536428591344843,0.0382681826026518,0.5,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5849","Y~X:Z",0.181373438811371,0.0400920056645213,0.3,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5850","X~~Z",0.280607410265089,0.0421856140522996,0.2,"PLSc",473,6418008,1000,"Alt.Ext","5",2,TRUE,21.4860000000008
"5851","X=~x1",0.858562215406928,0.0162003126606418,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5852","X=~x2",0.834944150305258,0.0163217151864136,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5853","X=~x3",0.808961511916073,0.0193407180109635,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5854","Z=~z1",0.863720882206866,0.0106830101628697,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5855","Z=~z2",0.824841053985445,0.0138025393616862,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5856","Z=~z3",0.825495981550904,0.0137814654291894,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5857","Y=~y1",0.844418722256001,0.011735666259138,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5858","Y=~y2",0.800362639929076,0.0159939748552202,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5859","Y=~y3",0.822802979934913,0.013764093540012,0.8,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5860","Y~X",0.255871257384044,0.0296623325418036,0.4,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5861","Y~Z",0.41655028965729,0.0285995903281219,0.5,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5862","Y~X:Z",0.107519967500775,0.0280661800772908,0.3,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5863","X~~Z",0.222570070299732,0.0339707471522772,0.2,"PLS",473,6418008,1000,"Alt.Ext","5",2,TRUE,3.8650000000016
"5864","X=~x1",NA,NA,0.8,"Mplus",473,6418008,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",473,6418008,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
