"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4933","Z=~z3",NA,NA,0.8,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4934","Y=~y1",NA,NA,0.8,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4935","Y=~y2",NA,NA,0.8,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4936","Y=~y3",NA,NA,0.8,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4937","Y~X",NA,NA,0.4,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4938","Y~Z",NA,NA,0.5,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4939","Y~X:Z",NA,NA,0.3,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4940","X~~Z",NA,NA,0.2,"Mplus",9095,4600065,1000,"Alt.Mod","7",2,FALSE,0.0250000000087311
"4941","X=~x1",0.642686139123399,0.0616889666626216,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4942","X=~x2",0.506095097046122,0.0571073558049475,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4943","X=~x3",0.447159570696419,0.0561813422794919,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4944","Z=~z1",0.517541018172863,0.0590361984912874,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4945","Z=~z2",0.559191776122471,0.0591365037219724,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4946","Z=~z3",0.49608627339232,0.0594853097438807,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4947","Y=~y1",0.446729234409531,0.0557991663775613,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4948","Y=~y2",0.52950736274782,0.050846162345065,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4949","Y=~y3",0.439891271348441,0.0518776967632845,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4950","Y~X",0.453092098401207,0.0661231435934154,0.4,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4951","Y~Z",0.466990250342659,0.0654825927645331,0.5,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4952","Y~X:Z",0.297141026987585,0.0817298587822374,0.3,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4953","X~~Z",0.181172144955598,0.0637906450099492,0.2,"MC-OrdPLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,149.563999999998
"4954","X=~x1",0.622548138577966,0.0624664060072718,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4955","X=~x2",0.491896686572032,0.0604796635519549,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4956","X=~x3",0.41576376539325,0.0756217469378044,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4957","Z=~z1",0.481221753310858,0.0716195147286498,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4958","Z=~z2",0.54488479327951,0.0662859343806718,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4959","Z=~z3",0.483705753478902,0.0642199142343288,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4960","Y=~y1",0.409744824410121,0.0504592532121862,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4961","Y=~y2",0.518309079722702,0.0498696392751074,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4962","Y=~y3",0.396310773513223,0.0508959762714364,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4963","Y~X",0.430240227331386,0.0796108280343241,0.4,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4964","Y~Z",0.495058167655671,0.0872836917139273,0.5,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4965","Y~X:Z",0.304485397375992,0.11576513334328,0.3,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4966","X~~Z",0.183351747047034,0.0631790579493473,0.2,"PLSc",9096,9255702,1000,"Alt.Mod","7",3,TRUE,29.2329999999929
"4967","X=~x1",0.798055338114102,0.0350099181720033,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4968","X=~x2",0.689578195794751,0.0467852973819715,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4969","X=~x3",0.63225989593243,0.0601806549687939,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4970","Z=~z1",0.704062695267835,0.0500156733188369,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4971","Z=~z2",0.738874517495688,0.0454197289062481,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4972","Z=~z3",0.681582435120319,0.0499076522538877,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4973","Y=~y1",0.651837829773384,0.0463361366084486,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4974","Y=~y2",0.737375227718235,0.0405034448380762,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4975","Y=~y3",0.647916189827741,0.0478475351663268,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4976","Y~X",0.232805580225727,0.0284777684007743,0.4,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4977","Y~Z",0.232040092343908,0.0317239301159304,0.5,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4978","Y~X:Z",0.0989764703610244,0.0279664001773871,0.3,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4979","X~~Z",0.0952996041043493,0.0329291454227734,0.2,"PLS",9096,9255702,1000,"Alt.Mod","7",3,TRUE,5.27999999999884
"4980","X=~x1",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4981","X=~x2",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4982","X=~x3",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4983","Z=~z1",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4984","Z=~z2",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4985","Z=~z3",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4986","Y=~y1",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4987","Y=~y2",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4988","Y=~y3",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4989","Y~X",NA,NA,0.4,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4990","Y~Z",NA,NA,0.5,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4991","Y~X:Z",NA,NA,0.3,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4992","X~~Z",NA,NA,0.2,"Mplus",9096,9255702,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4993","X=~x1",0.920922844167042,0.518004050097799,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4994","X=~x2",0.670942688726432,0.247732267237416,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4995","X=~x3",0.438655519351764,0.254053655138965,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4996","Z=~z1",0.667381579147338,0.298332734322342,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4997","Z=~z2",0.998998922926331,0.473875969199031,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4998","Z=~z3",0.625391777784367,0.277134662842752,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"4999","Y=~y1",0.621301241666563,0.210142489609536,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5000","Y=~y2",0.828456044142404,0.174253178901787,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5001","Y=~y3",0.722457096382927,0.264090348126919,0.8,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5002","Y~X",0.439958896220533,0.152466906541221,0.4,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5003","Y~Z",0.501970709944536,0.153909811019885,0.5,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5004","Y~X:Z",0.240807011058207,0.218560168599292,0.3,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5005","X~~Z",0.215543922686226,0.194216973854468,0.2,"MC-OrdPLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,74.9709999999905
"5006","X=~x1",0.725659047831157,0.21316136980481,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5007","X=~x2",0.531742546850781,0.207972069157433,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5008","X=~x3",0.234281366754246,0.229039968801754,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5009","Z=~z1",0.534257827910149,0.180814917706147,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5010","Z=~z2",0.900712900516023,0.185151830428362,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5011","Z=~z3",0.320525540860678,0.218243084962244,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5012","Y=~y1",0.402877496765237,0.147897416815282,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5013","Y=~y2",0.574763875556853,0.167958544843975,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5014","Y=~y3",0.490739543611739,0.205229111759466,0.8,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5015","Y~X",0.404803775042241,0.463183120512692,0.4,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5016","Y~Z",0.432288453489376,0.32460905051231,0.5,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5017","Y~X:Z",0.148924716921353,0.341716888298935,0.3,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5018","X~~Z",0.158428093659152,0.146109420028266,0.2,"PLSc",9097,8602855,200,"Alt.Ext","2",2,TRUE,12.653999999995
"5019","X=~x1",0.856076951052479,0.131468871436662,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5020","X=~x2",0.721592341630767,0.171083047234586,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5021","X=~x3",0.484420415864125,0.244361330679678,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5022","Z=~z1",0.702404719018148,0.132548624308919,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5023","Z=~z2",0.881007502010739,0.0842658044817033,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5024","Z=~z3",0.640258796716078,0.163180041742028,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5025","Y=~y1",0.616095476733138,0.140842181069932,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5026","Y=~y2",0.780348671623937,0.116351384492114,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5027","Y=~y3",0.695991194700485,0.172290313641216,0.8,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5028","Y~X",0.207103417351895,0.0801627095439178,0.4,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5029","Y~Z",0.265363428208399,0.0904459768552814,0.5,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5030","Y~X:Z",0.0645491054900305,0.0737167501405713,0.3,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5031","X~~Z",0.106867119902963,0.0855927159572548,0.2,"PLS",9097,8602855,200,"Alt.Ext","2",2,TRUE,8.36599999999453
"5032","X=~x1",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5033","X=~x2",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5034","X=~x3",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5035","Z=~z1",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5036","Z=~z2",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5037","Z=~z3",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5038","Y=~y1",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5039","Y=~y2",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5040","Y=~y3",NA,NA,0.8,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5041","Y~X",NA,NA,0.4,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5042","Y~Z",NA,NA,0.5,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5043","Y~X:Z",NA,NA,0.3,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5044","X~~Z",NA,NA,0.2,"Mplus",9097,8602855,200,"Alt.Ext","2",2,FALSE,0.033000000010361
"5045","X=~x1",0.198905723849744,2.35800004462682,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5046","X=~x2",-0.190718438363431,3.97521766618147,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5047","X=~x3",0.403615195900331,4.86746400381653,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5048","Z=~z1",0.305820160735647,0.319997357558745,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5049","Z=~z2",0.998406347444826,1.43277676901707,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5050","Z=~z3",0.43928451081598,0.543674672583556,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5051","Y=~y1",0.954038628535433,2.09665146940889,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5052","Y=~y2",0.440672164236467,0.981387740955674,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5053","Y=~y3",0.286307978747392,0.622816501485802,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5054","Y~X",0.289932532601295,2.700092414121,0.4,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5055","Y~Z",0.45919260895354,1.21357258506365,0.5,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5056","Y~X:Z",0.191784818323793,2.90959157836225,0.3,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5057","X~~Z",0.0215724866426414,0.982377342989696,0.2,"MC-OrdPLSc",9098,5011642,200,"Alt.Ext","2",3,TRUE,178.512000000002
"5058","X=~x1",0.344771347372382,0.361510948754285,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5059","X=~x2",-0.438746442252159,0.389241515914555,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5060","X=~x3",0.82827107246235,0.399532054106095,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5061","Z=~z1",0.194995720508232,0.27498343355809,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5062","Z=~z2",0.821720214901925,0.281498235579983,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5063","Z=~z3",0.283766287676239,0.266456310282507,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5064","Y=~y1",0.72146925725626,0.251055015888436,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5065","Y=~y2",0.303775172896364,0.239189593832543,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5066","Y=~y3",0.154084966342732,0.349053122154182,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5067","Y~X",0.0754452230812689,5.61777593166573,0.4,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5068","Y~Z",0.390652349367903,6.090243796689,0.5,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5069","Y~X:Z",0.019613055935366,19.0359105800163,0.3,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5070","X~~Z",0.00586983030650534,0.44795161322152,0.2,"PLSc",9098,5011642,200,"Alt.Ext","2",3,FALSE,17.0190000000002
"5071","X=~x1",0.410052306234056,0.507645715897407,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5072","X=~x2",-0.357287485547763,0.576736423772668,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5073","X=~x3",0.844247512711297,0.547499846851059,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5074","Z=~z1",0.357334984844514,0.36486831211712,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5075","Z=~z2",0.930228867976081,0.243237276793262,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5076","Z=~z3",0.513527437078193,0.336703622737722,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5077","Y=~y1",0.915254733219772,0.227895428116084,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5078","Y=~y2",0.526562846712067,0.304033570138866,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5079","Y=~y3",0.340536618563164,0.439868740386836,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5080","Y~X",0.0557381719453742,0.147006260982905,0.4,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5081","Y~Z",0.2306148775522,0.0981257460540155,0.5,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5082","Y~X:Z",0.0204570645393877,0.113795343392042,0.3,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5083","X~~Z",0.00475541396667566,0.0969839777424339,0.2,"PLS",9098,5011642,200,"Alt.Ext","2",3,TRUE,11.6929999999993
"5084","X=~x1",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5085","X=~x2",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5086","X=~x3",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5087","Z=~z1",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5088","Z=~z2",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5089","Z=~z3",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5090","Y=~y1",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5091","Y=~y2",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5092","Y=~y3",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5093","Y~X",NA,NA,0.4,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5094","Y~Z",NA,NA,0.5,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5095","Y~X:Z",NA,NA,0.3,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5096","X~~Z",NA,NA,0.2,"Mplus",9098,5011642,200,"Alt.Ext","2",3,FALSE,0.033000000010361
"5097","X=~x1",0.69817572033092,0.101361177601089,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5098","X=~x2",0.733416885762021,0.0891014469302115,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5099","X=~x3",0.846908419015265,0.107148080352987,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5100","Z=~z1",0.702001329067853,0.0874363718397072,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5101","Z=~z2",0.851871683372951,0.0855236816293154,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5102","Z=~z3",0.756563829007422,0.103172817128088,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5103","Y=~y1",0.742535007439073,0.0871953092506692,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5104","Y=~y2",0.796814569212865,0.0756193363326235,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5105","Y=~y3",0.828156380019891,0.0789500271792647,0.8,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5106","Y~X",0.447238072252408,0.0792481910496841,0.4,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5107","Y~Z",0.49673386674348,0.0775999742555353,0.5,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5108","Y~X:Z",0.191857733346227,0.117920670478981,0.3,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5109","X~~Z",0.133851485527098,0.100855479531107,0.2,"MC-OrdPLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,73.377999999997
"5110","X=~x1",0.480043028620072,0.134499329135236,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5111","X=~x2",0.560022584934708,0.124263182404363,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5112","X=~x3",0.69275558927216,0.118346770173695,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5113","Z=~z1",0.498382212638171,0.114202853640603,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5114","Z=~z2",0.689502729145046,0.112586669716407,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5115","Z=~z3",0.567430460656756,0.112671527429963,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5116","Y=~y1",0.499887395398121,0.0911816294107357,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5117","Y=~y2",0.571667698675999,0.0855420499948014,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5118","Y=~y3",0.645206074505417,0.0814357965182802,0.8,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5119","Y~X",0.363046952996495,0.218151273928899,0.4,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5120","Y~Z",0.443369565403906,0.108197238224128,0.5,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5121","Y~X:Z",0.110781454020861,0.50942792311496,0.3,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5122","X~~Z",0.101918905972336,0.0753491221408593,0.2,"PLSc",9099,4962671,500,"Alt.Ext","2",2,TRUE,18.7649999999994
"5123","X=~x1",0.700629306896811,0.0821732476652021,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
"5124","X=~x2",0.732441797265403,0.0746278307183525,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
"5125","X=~x3",0.799363730143616,0.0578802051068494,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
"5126","Z=~z1",0.694425621709081,0.0706972384906897,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
"5127","Z=~z2",0.803797920491591,0.0530846082967598,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
"5128","Z=~z3",0.743394708859451,0.0633533506235166,0.8,"PLS",9099,4962671,500,"Alt.Ext","2",2,TRUE,5.01999999998952
