"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5797","Y~X:Z",0.208499016082976,0.975225167549852,0.3,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5798","X~~Z",0.00704489616845182,0.103163735214245,0.2,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5799","X=~x1",0.621730065333885,0.170188629529867,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5800","X=~x2",0.773430019634267,0.136665815759227,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5801","X=~x3",0.672632564871482,0.173506421044299,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5802","Z=~z1",0.712019778714938,0.0898626039296724,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5803","Z=~z2",0.788566888318003,0.0789613917442902,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5804","Z=~z3",0.559062027788084,0.120559622951526,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5805","Y=~y1",0.582272588546375,0.116381443789209,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5806","Y=~y2",0.633805372704403,0.0972777379103547,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5807","Y=~y3",0.74101064206227,0.0954528277721416,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5808","Y~X",0.146139751464857,0.0454775811098963,0.4,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5809","Y~Z",0.224951501696311,0.0410142261051768,0.5,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5810","Y~X:Z",0.0679582201151565,0.0471465215935722,0.3,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5811","X~~Z",0.00344908053100139,0.0485271443764277,0.2,"PLS",1312,655248,500,"Alt.Ext","5",3,TRUE,5.50800000000163
"5812","X=~x1",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5813","X=~x2",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5814","X=~x3",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5815","Z=~z1",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5816","Z=~z2",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5817","Z=~z3",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5818","Y=~y1",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5819","Y=~y2",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5820","Y=~y3",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5821","Y~X",NA,NA,0.4,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5822","Y~Z",NA,NA,0.5,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5823","Y~X:Z",NA,NA,0.3,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5824","X~~Z",NA,NA,0.2,"Mplus",1312,655248,500,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5825","X=~x1",0.850117165271722,0.0285870131787556,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5826","X=~x2",0.769081621359312,0.0305809338158127,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5827","X=~x3",0.808945962577587,0.0282619946138382,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5828","Z=~z1",0.772050703644833,0.0275613655125907,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5829","Z=~z2",0.810160023592216,0.0270224176408942,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5830","Z=~z3",0.772873471832563,0.0285475998635826,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5831","Y=~y1",0.76545558371762,0.0297092551364288,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5832","Y=~y2",0.767207449246884,0.0308315938257702,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5833","Y=~y3",0.79074205623374,0.0277222236632397,0.8,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5834","Y~X",0.341761663397745,0.0397315818750223,0.4,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5835","Y~Z",0.471138430308799,0.0385727125484265,0.5,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5836","Y~X:Z",0.242886558501635,0.0475338104436964,0.3,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5837","X~~Z",0.247949336396765,0.0435058317060748,0.2,"MC-OrdPLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,113.798999999999
"5838","X=~x1",0.807330804053024,0.052075732939309,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5839","X=~x2",0.677604339886586,0.0595217745417096,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5840","X=~x3",0.764980118885307,0.0563275384354773,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5841","Z=~z1",0.691660779040767,0.048301921275372,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5842","Z=~z2",0.785398315616727,0.0459800223329921,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5843","Z=~z3",0.704230409931706,0.0448246553618159,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5844","Y=~y1",0.655021336055442,0.0420220860473122,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5845","Y=~y2",0.702600147497517,0.0456533858950804,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5846","Y=~y3",0.716169254627034,0.040002254098769,0.8,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5847","Y~X",0.316280385943387,0.0434693793593258,0.4,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5848","Y~Z",0.467408473456306,0.041380482820523,0.5,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5849","Y~X:Z",0.212245965569309,0.0404450414364776,0.3,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5850","X~~Z",0.222490135971528,0.0422720361428769,0.2,"PLSc",1313,8243635,1000,"Alt.Ext","5",2,TRUE,22.3139999999985
"5851","X=~x1",0.860584814228512,0.0139983584804279,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5852","X=~x2",0.820128569169293,0.019853593231786,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5853","X=~x3",0.843834280645495,0.0170419163645766,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5854","Z=~z1",0.821396247571992,0.0173897088362452,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5855","Z=~z2",0.842296121000781,0.0152177448652764,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5856","Z=~z3",0.820785413464004,0.016431915386255,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5857","Y=~y1",0.802389767826071,0.0182474522038728,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5858","Y=~y2",0.803096967453044,0.0192628324397845,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5859","Y=~y3",0.817103793946018,0.0156851180646325,0.8,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5860","Y~X",0.246553167255909,0.0317185391925551,0.4,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5861","Y~Z",0.343245191160755,0.0298009439051131,0.5,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5862","Y~X:Z",0.127126629923109,0.0283413893750258,0.3,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5863","X~~Z",0.175196010237626,0.0337107091346272,0.2,"PLS",1313,8243635,1000,"Alt.Ext","5",2,TRUE,4.08900000000722
"5864","X=~x1",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5865","X=~x2",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5866","X=~x3",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5867","Z=~z1",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5868","Z=~z2",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5869","Z=~z3",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5870","Y=~y1",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5871","Y=~y2",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5872","Y=~y3",NA,NA,0.8,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5873","Y~X",NA,NA,0.4,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5874","Y~Z",NA,NA,0.5,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5875","Y~X:Z",NA,NA,0.3,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5876","X~~Z",NA,NA,0.2,"Mplus",1313,8243635,1000,"Alt.Ext","5",2,FALSE,0.0290000000095461
"5877","X=~x1",0.572355252284978,0.0834228941627687,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5878","X=~x2",0.568264466344672,0.0822701341234404,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5879","X=~x3",0.509588509506323,0.0729127081756529,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5880","Z=~z1",0.415898802722954,0.0750841646683355,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5881","Z=~z2",0.504914586396357,0.0798319204848803,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5882","Z=~z3",0.593002885380692,0.0796217565293444,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5883","Y=~y1",0.503414569670165,0.0657182191626768,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5884","Y=~y2",0.427880940101452,0.0744252983669122,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5885","Y=~y3",0.520255492148942,0.0832676921557565,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5886","Y~X",0.346687311080808,0.0770980284144558,0.4,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5887","Y~Z",0.474402474396591,0.0789770291104995,0.5,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5888","Y~X:Z",0.288977102113679,0.117329225513186,0.3,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5889","X~~Z",0.257230947087901,0.072782745453595,0.2,"MC-OrdPLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,129.279999999999
"5890","X=~x1",0.507988223010753,0.0933546577156676,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5891","X=~x2",0.511692508228648,0.0857956274017978,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5892","X=~x3",0.451408936847844,0.0884456955004425,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5893","Z=~z1",0.359332232201536,0.0799144474829346,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5894","Z=~z2",0.431346849430616,0.080977088200753,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5895","Z=~z3",0.554402737907402,0.0745862244766062,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5896","Y=~y1",0.446395673326759,0.0578815462715514,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5897","Y=~y2",0.337928368724609,0.0658042647238954,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5898","Y=~y3",0.436873254809513,0.0608677455295177,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5899","Y~X",0.380108799390732,0.105607150663794,0.4,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5900","Y~Z",0.530105374567861,0.118675266648369,0.5,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5901","Y~X:Z",0.358245300842904,0.203813896601276,0.3,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5902","X~~Z",0.249223548116961,0.0678783073777655,0.2,"PLSc",1314,9225254,1000,"Alt.Ext","5",3,TRUE,22.9670000000042
"5903","X=~x1",0.719382588323591,0.0668371701774564,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5904","X=~x2",0.718151311000899,0.0649629271952498,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5905","X=~x3",0.668604398106608,0.0700226541261025,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5906","Z=~z1",0.590431019054557,0.0765151342741022,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5907","Z=~z2",0.683285723238263,0.068663255820244,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5908","Z=~z3",0.762630245807576,0.0597894799353848,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5909","Y=~y1",0.688702474356561,0.0598776039298269,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5910","Y=~y2",0.605749691733366,0.0658583074032231,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5911","Y=~y3",0.700636107757551,0.0556748903010318,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5912","Y~X",0.162688485833731,0.0330823340742462,0.4,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5913","Y~Z",0.202836622911183,0.0300976991739405,0.5,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5914","Y~X:Z",0.075451998444747,0.0319602539997256,0.3,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5915","X~~Z",0.116713307940704,0.0324433825057092,0.2,"PLS",1314,9225254,1000,"Alt.Ext","5",3,TRUE,4.96399999999267
"5916","X=~x1",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5917","X=~x2",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5918","X=~x3",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5919","Z=~z1",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5920","Z=~z2",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5921","Z=~z3",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5922","Y=~y1",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5923","Y=~y2",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5924","Y=~y3",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5925","Y~X",NA,NA,0.4,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5926","Y~Z",NA,NA,0.5,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5927","Y~X:Z",NA,NA,0.3,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5928","X~~Z",NA,NA,0.2,"Mplus",1314,9225254,1000,"Alt.Ext","5",3,FALSE,0.0360000000073342
"5929","X=~x1",0.81289549633386,0.0617810342186563,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5930","X=~x2",0.847908529680564,0.046342860257377,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5931","X=~x3",0.662741978329516,0.0617969891017753,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5932","Z=~z1",0.821470461969404,0.0574303522750075,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5933","Z=~z2",0.806663600844823,0.0477867842838335,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5934","Z=~z3",0.728042901371708,0.0619405663453264,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5935","Y=~y1",0.850391651577492,0.0362010223751748,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5936","Y=~y2",0.847001120897826,0.0429177292301179,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5937","Y=~y3",0.790697571124297,0.0432487183529362,0.8,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5938","Y~X",0.494534217641506,0.0785347248651617,0.4,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5939","Y~Z",0.470980557651964,0.0657099415227402,0.5,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5940","Y~X:Z",0.186252854877554,0.0979069370117729,0.3,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5941","X~~Z",0.218563841423422,0.0974543070991845,0.2,"MC-OrdPLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,136.356
"5942","X=~x1",0.763363039741651,0.0802833079530839,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5943","X=~x2",0.850494070894516,0.0773262914541951,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5944","X=~x3",0.592692230593758,0.0938402566379074,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5945","Z=~z1",0.78311706013341,0.0836863633885251,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5946","Z=~z2",0.750674889183148,0.0836839431548589,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5947","Z=~z3",0.70259106329343,0.0832183249373935,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5948","Y=~y1",0.798616200772093,0.04831221367631,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5949","Y=~y2",0.796414217343875,0.0546170922227328,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5950","Y=~y3",0.717269479659568,0.0648832150927377,0.8,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5951","Y~X",0.482349321076727,0.0861437114124228,0.4,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5952","Y~Z",0.463430714811437,0.0764774203446054,0.5,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5953","Y~X:Z",0.137628519240665,0.09425973648148,0.3,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5954","X~~Z",0.203011522431523,0.0950927947153195,0.2,"PLSc",1315,4596855,200,"Alt.Ext","7",2,TRUE,7.64800000000105
"5955","X=~x1",0.858072529259746,0.0296569610305511,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5956","X=~x2",0.872012865318149,0.0233318671894381,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5957","X=~x3",0.76280724386027,0.0494638042804503,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5958","Z=~z1",0.859851166265057,0.0284868695513854,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5959","Z=~z2",0.851083769775981,0.0255022262899562,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5960","Z=~z3",0.803909610931281,0.037432570096464,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5961","Y=~y1",0.863017525723621,0.0204567822685409,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5962","Y=~y2",0.862371706328489,0.0213926550623094,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5963","Y=~y3",0.836442957575346,0.0274602693553169,0.8,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5964","Y~X",0.394435484738367,0.062937716524722,0.4,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5965","Y~Z",0.372591443060401,0.0579007141677974,0.5,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5966","Y~X:Z",0.0761609998938875,0.0680218261077552,0.3,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5967","X~~Z",0.16195544112639,0.0770056151499361,0.2,"PLS",1315,4596855,200,"Alt.Ext","7",2,TRUE,4.29199999998673
"5968","X=~x1",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5969","X=~x2",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5970","X=~x3",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5971","Z=~z1",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5972","Z=~z2",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5973","Z=~z3",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5974","Y=~y1",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5975","Y=~y2",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5976","Y=~y3",NA,NA,0.8,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5977","Y~X",NA,NA,0.4,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5978","Y~Z",NA,NA,0.5,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5979","Y~X:Z",NA,NA,0.3,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5980","X~~Z",NA,NA,0.2,"Mplus",1315,4596855,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5981","X=~x1",0.371306790072131,0.215022938415816,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5982","X=~x2",0.531263335450859,0.265150388739474,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5983","X=~x3",0.448028237588015,0.24864510140594,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5984","Z=~z1",0.659475915608458,0.262906722945609,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5985","Z=~z2",0.438524439281247,0.243389163886084,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5986","Z=~z3",0.305133788276338,0.192925346449741,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5987","Y=~y1",0.419693350643362,0.145778082951051,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5988","Y=~y2",0.480132000544546,0.126127981553861,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5989","Y=~y3",0.618495657431253,0.172400229276228,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5990","Y~X",0.47848237753929,0.20939072083212,0.4,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5991","Y~Z",0.500887163478534,0.191056299953688,0.5,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
"5992","Y~X:Z",-0.0946953310855108,0.30206277813529,0.3,"MC-OrdPLSc",1316,5176997,200,"Alt.Ext","7",3,TRUE,160.915000000008
