"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5012","Y=~y1",0.628121735041203,0.119590473546882,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5013","Y=~y2",0.685181805608852,0.135603259532506,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5014","Y=~y3",0.175381457827117,0.179645293667622,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5015","Y~X",0.437893781909814,2.28926826348376,0.4,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5016","Y~Z",0.537235580453411,0.386488003799831,0.5,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5017","Y~X:Z",0.253979711062584,1.01181287576371,0.3,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5018","X~~Z",0.270809246867096,0.242858007979615,0.2,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5019","X=~x1",0.724566407329549,0.175414201009705,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5020","X=~x2",0.568876833330818,0.239779205655608,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5021","X=~x3",0.897715158624287,0.148736870747438,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5022","Z=~z1",0.786974454403484,0.114195753263762,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5023","Z=~z2",0.811042971710464,0.0985770431400845,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5024","Z=~z3",0.664566149039995,0.155826788303687,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5025","Y=~y1",0.789573842560727,0.0907344337159086,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5026","Y=~y2",0.840191742948834,0.08221297431562,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5027","Y=~y3",0.436595812916157,0.194302829909194,0.8,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5028","Y~X",0.267372009657117,0.103757604470084,0.4,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5029","Y~Z",0.310922495520378,0.0943127487972321,0.5,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5030","Y~X:Z",0.128716696425251,0.090079004227306,0.3,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5031","X~~Z",0.193905257162708,0.0979794859507429,0.2,"PLS",10297,2175370,200,"Alt.Ext","2",2,TRUE,4.77000000001863
"5032","X=~x1",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5033","X=~x2",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5034","X=~x3",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5035","Z=~z1",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5036","Z=~z2",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5037","Z=~z3",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5038","Y=~y1",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5039","Y=~y2",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5040","Y=~y3",NA,NA,0.8,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5041","Y~X",NA,NA,0.4,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5042","Y~Z",NA,NA,0.5,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5043","Y~X:Z",NA,NA,0.3,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5044","X~~Z",NA,NA,0.2,"Mplus",10297,2175370,200,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5045","X=~x1",0.658253865138875,0.30326038076341,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5046","X=~x2",0.707851720498772,0.352744697216408,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5047","X=~x3",0.760270610563145,0.383428357742103,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5048","Z=~z1",0.889381552633278,2.61207647586985,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5049","Z=~z2",0.453512439090256,1.58527399852821,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5050","Z=~z3",0.688752461992124,0.674435438109567,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5051","Y=~y1",0.998841326679072,1.09685332768138,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5052","Y=~y2",0.323522517165237,0.261832849771212,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5053","Y=~y3",0.322860061684964,0.191034020211512,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5054","Y~X",0.603067361446269,0.538051180755322,0.4,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5055","Y~Z",-0.0031921945652513,2.63520306268682,0.5,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5056","Y~X:Z",-0.0160274992564451,2.09481527717538,0.3,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5057","X~~Z",0.213112373379917,0.364181685832068,0.2,"MC-OrdPLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,139.782999999996
"5058","X=~x1",0.485610613204961,0.229985446094427,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5059","X=~x2",0.556416507570343,0.254055927674014,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5060","X=~x3",0.500274016541387,0.205600105911482,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5061","Z=~z1",0.679990128578853,0.386364071509874,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5062","Z=~z2",0.264349315902562,0.448898629851993,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5063","Z=~z3",0.534594491399007,0.412242522892415,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5064","Y=~y1",0.756241733842761,0.260627600051153,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5065","Y=~y2",0.245756893139376,0.226942808246041,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5066","Y=~y3",0.091158696752365,0.234296060635531,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5067","Y~X",0.5725722941283,1.10176174550293,0.4,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5068","Y~Z",0.0181891876130565,0.776263467988624,0.5,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5069","Y~X:Z",0.0152467249189687,1.30926773451062,0.3,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5070","X~~Z",0.173208994089151,0.235848788847744,0.2,"PLSc",10298,4158286,200,"Alt.Ext","2",3,TRUE,13.7469999999739
"5071","X=~x1",0.688594019547683,0.214410472941586,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5072","X=~x2",0.695684427281937,0.214697535986629,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5073","X=~x3",0.760908881487059,0.178184370879123,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5074","Z=~z1",0.831378731272472,0.388296800404027,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5075","Z=~z2",0.509938155717349,0.499770308755848,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5076","Z=~z3",0.728263998179238,0.427807919446884,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5077","Y=~y1",0.946922444713776,0.171303394410749,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5078","Y=~y2",0.396937096727711,0.30412749950607,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5079","Y=~y3",0.383865146798556,0.286080771960543,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5080","Y~X",0.308187752859254,0.0810326795889616,0.4,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5081","Y~Z",0.0300145614843162,0.118176216707007,0.5,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5082","Y~X:Z",-0.00739621497922326,0.116467985005982,0.3,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5083","X~~Z",0.0938969864309216,0.0911158915186712,0.2,"PLS",10298,4158286,200,"Alt.Ext","2",3,TRUE,10.3780000000261
"5084","X=~x1",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5085","X=~x2",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5086","X=~x3",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5087","Z=~z1",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5088","Z=~z2",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5089","Z=~z3",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5090","Y=~y1",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5091","Y=~y2",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5092","Y=~y3",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5093","Y~X",NA,NA,0.4,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5094","Y~Z",NA,NA,0.5,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5095","Y~X:Z",NA,NA,0.3,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5096","X~~Z",NA,NA,0.2,"Mplus",10298,4158286,200,"Alt.Ext","2",3,FALSE,0.0349999999743886
"5097","X=~x1",0.688952289227923,0.115687955567865,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5098","X=~x2",0.998736340549678,0.111116978223194,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5099","X=~x3",0.599697749872325,0.115026802285722,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5100","Z=~z1",0.822964710395715,0.0538572524638737,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5101","Z=~z2",0.764693142582663,0.059281784161517,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5102","Z=~z3",0.95234668576163,0.0411760814351918,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5103","Y=~y1",0.75496640480279,0.097472054970345,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5104","Y=~y2",0.830684396060421,0.093405322346035,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5105","Y=~y3",0.754088283740334,0.0971477552209572,0.8,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5106","Y~X",0.360228485615672,0.0774725732451305,0.4,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5107","Y~Z",0.549724996851694,0.0726189185849248,0.5,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5108","Y~X:Z",0.270878965068202,0.0853462815276472,0.3,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5109","X~~Z",0.298592897575971,0.102939758694895,0.2,"MC-OrdPLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,120.658999999985
"5110","X=~x1",0.538194633235497,0.171115368789767,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5111","X=~x2",0.898893565490253,0.147427583423736,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5112","X=~x3",0.333939827957806,0.172220366494252,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5113","Z=~z1",0.629009224360312,0.0944872920946871,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5114","Z=~z2",0.616747139856711,0.102990543827321,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5115","Z=~z3",0.783744391803477,0.0835840273008381,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5116","Y=~y1",0.477125425355026,0.105179620757108,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5117","Y=~y2",0.595940091121948,0.0865228177862841,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5118","Y=~y3",0.521584973562288,0.0972267801571584,0.8,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5119","Y~X",0.283685113615318,0.126078904619175,0.4,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5120","Y~Z",0.538297733621462,0.109232460498804,0.5,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5121","Y~X:Z",0.197649586457598,0.0807439524434101,0.3,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5122","X~~Z",0.216959994292025,0.0776767841750801,0.2,"PLSc",10299,4200418,500,"Alt.Ext","2",2,TRUE,13.2050000000163
"5123","X=~x1",0.720445774207618,0.0980793199301245,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5124","X=~x2",0.879670909104714,0.0551349747991965,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5125","X=~x3",0.622626344904352,0.110432485171989,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5126","Z=~z1",0.786058880965794,0.0427689673615172,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5127","Z=~z2",0.744309190796588,0.0524221433914685,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5128","Z=~z3",0.858374259906448,0.0260603704593595,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5129","Y=~y1",0.703572193495058,0.0761842608721297,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5130","Y=~y2",0.75608780495002,0.0555435533322153,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5131","Y=~y3",0.706611301339762,0.0685499590162665,0.8,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5132","Y~X",0.177210312517826,0.0474704193448512,0.4,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5133","Y~Z",0.315724622235623,0.0591264684207089,0.5,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5134","Y~X:Z",0.0957740070354774,0.0449126418705813,0.3,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5135","X~~Z",0.161772708010201,0.05513171124988,0.2,"PLS",10299,4200418,500,"Alt.Ext","2",2,TRUE,4.53900000004796
"5136","X=~x1",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5137","X=~x2",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5138","X=~x3",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5139","Z=~z1",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5140","Z=~z2",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5141","Z=~z3",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5142","Y=~y1",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5143","Y=~y2",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5144","Y=~y3",NA,NA,0.8,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5145","Y~X",NA,NA,0.4,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5146","Y~Z",NA,NA,0.5,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5147","Y~X:Z",NA,NA,0.3,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5148","X~~Z",NA,NA,0.2,"Mplus",10299,4200418,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5149","X=~x1",0.43906846636483,1.22682208447351,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5150","X=~x2",0.366167101680691,0.575762060236157,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5151","X=~x3",0.650914725642498,0.578642365922789,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5152","Z=~z1",0.310866620175913,0.147315093929957,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5153","Z=~z2",0.366026324147099,0.240672259159521,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5154","Z=~z3",0.420019053257058,0.3297604713517,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5155","Y=~y1",0.332777585178954,0.201415609889631,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5156","Y=~y2",0.572411135841034,0.36305943317145,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5157","Y=~y3",0.649161924643781,0.288031605764439,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5158","Y~X",0.075520364465473,0.783463876282316,0.4,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5159","Y~Z",0.875540695601577,1.11010511106629,0.5,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5160","Y~X:Z",0.212411653988099,0.590982543748875,0.3,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5161","X~~Z",0.524334439504145,0.451326722838314,0.2,"MC-OrdPLSc",10300,8861158,500,"Alt.Ext","2",3,TRUE,269.932999999961
"5162","X=~x1",0.30426139423574,0.213742524091191,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5163","X=~x2",0.229103571560874,0.259851266749937,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5164","X=~x3",0.471579038295132,0.207067174344067,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5165","Z=~z1",0.20250663849756,0.135227378542769,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5166","Z=~z2",0.245840213524586,0.125972420862434,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5167","Z=~z3",0.283965359900591,0.158760609355275,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5168","Y=~y1",0.177805217700369,0.125863820400932,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5169","Y=~y2",0.355063727935295,0.14086640363277,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5170","Y=~y3",0.412099978541746,0.151167507693999,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5171","Y~X",-0.641854116107749,4.60750475474271,0.4,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5172","Y~Z",7.77077958606209,10.0300002701793,0.5,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5173","Y~X:Z",2.47252121544101,5.07374411195768,0.3,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5174","X~~Z",0.509925422950962,0.453131123897909,0.2,"PLSc",10300,8861158,500,"Alt.Ext","2",3,FALSE,16.3779999999679
"5175","X=~x1",0.575653206840975,0.280951619486237,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5176","X=~x2",0.491905786085123,0.341850980397022,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5177","X=~x3",0.798912398427001,0.219420332525619,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5178","Z=~z1",0.519119615556005,0.21237172318696,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5179","Z=~z2",0.612105869870054,0.19627697600984,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5180","Z=~z3",0.688089722393999,0.18813297402988,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5181","Y=~y1",0.414478365339436,0.193015363757131,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5182","Y=~y2",0.67106058907743,0.180384118591647,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5183","Y=~y3",0.756529216762384,0.162424587577389,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5184","Y~X",0.108179974649554,0.0469217321449523,0.4,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5185","Y~Z",0.197969962645336,0.0501623517541826,0.5,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5186","Y~X:Z",0.0217775470674267,0.0589612787590945,0.3,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5187","X~~Z",0.113825604808458,0.0611021737172309,0.2,"PLS",10300,8861158,500,"Alt.Ext","2",3,TRUE,7.40400000003865
"5188","X=~x1",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5189","X=~x2",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5190","X=~x3",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5191","Z=~z1",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5192","Z=~z2",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5193","Z=~z3",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5194","Y=~y1",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5195","Y=~y2",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5196","Y=~y3",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5197","Y~X",NA,NA,0.4,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5198","Y~Z",NA,NA,0.5,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5199","Y~X:Z",NA,NA,0.3,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5200","X~~Z",NA,NA,0.2,"Mplus",10300,8861158,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5201","X=~x1",0.817514606536388,0.057045597733565,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5202","X=~x2",0.797384321919371,0.0581620581880606,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5203","X=~x3",0.82586140566309,0.0595692033246346,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5204","Z=~z1",0.834410810956311,0.0695950536911503,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5205","Z=~z2",0.711881790379067,0.0707666805497586,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5206","Z=~z3",0.793634683510804,0.077786934626267,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5207","Y=~y1",0.878169526209276,0.0552721426686172,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5208","Y=~y2",0.81141340000982,0.0564800021862843,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
"5209","Y=~y3",0.747763407118542,0.0584989302072263,0.8,"MC-OrdPLSc",10301,7923849,1000,"Alt.Ext","2",2,TRUE,122.88400000002
