"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4606","Z=~z1",0.841901709900676,0.0120635783321203,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4607","Z=~z2",0.847257350991292,0.0107787494085717,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4608","Z=~z3",0.846140110179027,0.0124730974815562,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4609","Y=~y1",0.836345735493687,0.0126466766256102,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4610","Y=~y2",0.841217598990569,0.0105025072692337,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4611","Y=~y3",0.827528896627788,0.0130075777511404,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4612","Y~X",0.316266901937126,0.0285537192374061,0.4,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4613","Y~Z",0.39821055855811,0.0256774877136086,0.5,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4614","Y~X:Z",0.205702304671551,0.0298926081596984,0.3,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4615","X~~Z",0.169441555881603,0.0307256784037836,0.2,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4616","X=~x1",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4617","X=~x2",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4618","X=~x3",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4619","Z=~z1",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4620","Z=~z2",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4621","Z=~z3",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4622","Y=~y1",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4623","Y=~y2",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4624","Y=~y3",NA,NA,0.8,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4625","Y~X",NA,NA,0.4,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4626","Y~Z",NA,NA,0.5,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4627","Y~X:Z",NA,NA,0.3,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4628","X~~Z",NA,NA,0.2,"Mplus",5609,6205608,1000,"Alt.Mod","5",2,FALSE,0.0359999999927823
"4629","X=~x1",0.401720850419851,0.0623554962483471,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4630","X=~x2",0.598531739021413,0.0698061617227895,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4631","X=~x3",0.448825292528123,0.0665474301455331,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4632","Z=~z1",0.441534455808102,0.070008439436254,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4633","Z=~z2",0.514815331612395,0.0620258747645546,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4634","Z=~z3",0.586332192495014,0.0677103261593621,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4635","Y=~y1",0.52700700558652,0.0575143195569305,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4636","Y=~y2",0.545409573362018,0.0676030627506415,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4637","Y=~y3",0.419934729300545,0.0581654999289766,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4638","Y~X",0.423402389858982,0.0707079852426933,0.4,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4639","Y~Z",0.430490774726313,0.0616319084691314,0.5,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4640","Y~X:Z",0.304699636232403,0.111236432293354,0.3,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4641","X~~Z",0.178370187291189,0.0695160543051423,0.2,"MC-OrdPLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,176.900999999983
"4642","X=~x1",0.350476936410153,0.0850498811254362,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4643","X=~x2",0.579224741590832,0.0783281076522087,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4644","X=~x3",0.423972097540701,0.0767702965862501,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4645","Z=~z1",0.403199510125314,0.0839695589848604,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4646","Z=~z2",0.486793042015678,0.0710511002745608,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4647","Z=~z3",0.554555790294428,0.0794257203979705,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4648","Y=~y1",0.501457626267176,0.0551620213733428,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4649","Y=~y2",0.504653555803895,0.0569679413976574,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4650","Y=~y3",0.346915957793045,0.0633386249551734,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4651","Y~X",0.478780622664653,0.141771708705278,0.4,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4652","Y~Z",0.533048463497971,0.17827308707919,0.5,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4653","Y~X:Z",0.408934142616357,0.469542081321767,0.3,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4654","X~~Z",0.174671437730896,0.0699069614121656,0.2,"PLSc",5610,5291105,1000,"Alt.Mod","5",3,TRUE,23.8579999999783
"4655","X=~x1",0.594862814914874,0.0780720668167165,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4656","X=~x2",0.787630778338111,0.0559557372338019,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4657","X=~x3",0.651444010244115,0.072795737030055,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4658","Z=~z1",0.624675577354751,0.0713494513827589,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4659","Z=~z2",0.700349794789756,0.0568422009843257,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4660","Z=~z3",0.761014398322187,0.0548563608741214,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4661","Y=~y1",0.711301472314729,0.0467344028842823,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4662","Y=~y2",0.73002546302232,0.0465440124528674,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4663","Y=~y3",0.608394501111546,0.0549219751241553,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4664","Y~X",0.201816561940428,0.0278765224654018,0.4,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4665","Y~Z",0.212318006878078,0.0304932836237992,0.5,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4666","Y~X:Z",0.0913836181398246,0.0314119594452794,0.3,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4667","X~~Z",0.0825343035356603,0.0335337990987879,0.2,"PLS",5610,5291105,1000,"Alt.Mod","5",3,TRUE,5.25699999998324
"4668","X=~x1",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4669","X=~x2",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4670","X=~x3",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4671","Z=~z1",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4672","Z=~z2",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4673","Z=~z3",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4674","Y=~y1",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4675","Y=~y2",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4676","Y=~y3",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4677","Y~X",NA,NA,0.4,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4678","Y~Z",NA,NA,0.5,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4679","Y~X:Z",NA,NA,0.3,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4680","X~~Z",NA,NA,0.2,"Mplus",5610,5291105,1000,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4681","X=~x1",0.757246231038544,0.0510888466750733,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4682","X=~x2",0.878958693292278,0.0359453404154919,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4683","X=~x3",0.865603808139914,0.0391002119503262,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4684","Z=~z1",0.814339444158856,0.0397064087537331,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4685","Z=~z2",0.743283060287894,0.0477467763075239,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4686","Z=~z3",0.874506593226878,0.0371764962378966,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4687","Y=~y1",0.759413838547467,0.0427027398839352,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4688","Y=~y2",0.8248911804713,0.0370133099148147,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4689","Y=~y3",0.778679033645727,0.0464463920168307,0.8,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4690","Y~X",0.370890001075836,0.0558817581842971,0.4,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4691","Y~Z",0.597862099061311,0.0627813293154062,0.5,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4692","Y~X:Z",0.167724213030007,0.0783979009434887,0.3,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4693","X~~Z",0.0880610059936258,0.0811281143775629,0.2,"MC-OrdPLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,159.361000000004
"4694","X=~x1",0.673372063714801,0.101095758921774,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4695","X=~x2",0.854589100423061,0.0797239672446129,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4696","X=~x3",0.8870799514964,0.0758279524205703,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4697","Z=~z1",0.795925855561806,0.0527005784210776,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4698","Z=~z2",0.634777220976704,0.0691094009849047,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4699","Z=~z3",0.907137242958936,0.050480951932885,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4700","Y=~y1",0.74369045710518,0.0599932334604006,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4701","Y=~y2",0.787274433364162,0.0541574291329684,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4702","Y=~y3",0.73779311689479,0.0520738930916377,0.8,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4703","Y~X",0.353483978974434,0.0653052891211375,0.4,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4704","Y~Z",0.591034491840008,0.0698361469927759,0.5,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4705","Y~X:Z",0.123619392689154,0.0903091072537451,0.3,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4706","X~~Z",0.0845968495930458,0.0740205016019332,0.2,"PLSc",5611,8330105,200,"Alt.Mod","7",2,TRUE,7.9770000000135
"4707","X=~x1",0.834424714798106,0.0294837607794162,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4708","X=~x2",0.897484627298874,0.016988642851608,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4709","X=~x3",0.892268450125628,0.0173079693839554,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4710","Z=~z1",0.866210413308659,0.0202849985767078,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4711","Z=~z2",0.82428300659717,0.0308886199336547,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4712","Z=~z3",0.888668577919487,0.0162100868987833,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4713","Y=~y1",0.830046645657869,0.0243325248932755,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4714","Y=~y2",0.86405421108679,0.0197901613501613,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4715","Y=~y3",0.841302234956869,0.0223998236738081,0.8,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4716","Y~X",0.305471342943675,0.0486116515172524,0.4,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4717","Y~Z",0.49131196585865,0.0573802981891036,0.5,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4718","Y~X:Z",0.105268985422105,0.0601174387984055,0.3,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4719","X~~Z",0.0724127963037977,0.0640167906602076,0.2,"PLS",5611,8330105,200,"Alt.Mod","7",2,TRUE,3.51600000000326
"4720","X=~x1",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4721","X=~x2",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4722","X=~x3",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4723","Z=~z1",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4724","Z=~z2",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4725","Z=~z3",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4726","Y=~y1",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4727","Y=~y2",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4728","Y=~y3",NA,NA,0.8,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4729","Y~X",NA,NA,0.4,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4730","Y~Z",NA,NA,0.5,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4731","Y~X:Z",NA,NA,0.3,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4732","X~~Z",NA,NA,0.2,"Mplus",5611,8330105,200,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4733","X=~x1",0.56839643098803,0.143479454812465,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4734","X=~x2",0.506909369588846,0.137440043013373,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4735","X=~x3",0.440688583435031,0.137202633344693,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4736","Z=~z1",0.54217873423959,0.19381508688627,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4737","Z=~z2",0.57088916116584,0.151636139195522,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4738","Z=~z3",0.41588196679348,0.1887849351186,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4739","Y=~y1",0.584048815762357,0.16668718946969,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4740","Y=~y2",0.491899476971908,0.104820461412307,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4741","Y=~y3",0.47403708796198,0.120519056937814,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4742","Y~X",0.490943899424347,0.136156668182585,0.4,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4743","Y~Z",0.537018934891679,0.160290135593657,0.5,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4744","Y~X:Z",0.337998304707664,0.223708530281488,0.3,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4745","X~~Z",0.188151619799424,0.159236465632198,0.2,"MC-OrdPLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,194.298999999999
"4746","X=~x1",0.530572712993271,0.132835151076383,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4747","X=~x2",0.477042840303065,0.133710059136926,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4748","X=~x3",0.442351374141508,0.136155647565531,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4749","Z=~z1",0.513014302754857,0.122951845312211,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4750","Z=~z2",0.575439497934368,0.144243316097543,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4751","Z=~z3",0.37268746171589,0.138364255913199,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4752","Y=~y1",0.534526777454999,0.102011684100964,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4753","Y=~y2",0.475106203875252,0.114827482170677,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4754","Y=~y3",0.425306944360291,0.107139232602871,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4755","Y~X",0.430949719815799,3.94091212063977,0.4,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4756","Y~Z",0.517383516277183,2.16165908447126,0.5,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4757","Y~X:Z",0.237787149724676,5.96346525897947,0.3,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4758","X~~Z",0.187155026198988,0.142545633039797,0.2,"PLSc",5612,1590829,200,"Alt.Mod","7",3,TRUE,9.50200000000768
"4759","X=~x1",0.752367039254784,0.0952672156618327,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4760","X=~x2",0.702299312033103,0.105723691309027,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4761","X=~x3",0.636853644196206,0.129549284522688,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4762","Z=~z1",0.730684801822676,0.0944568687174,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4763","Z=~z2",0.760575778431052,0.108794604355834,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4764","Z=~z3",0.598753803147788,0.136578048707455,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4765","Y=~y1",0.757352585378632,0.0702179921075131,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4766","Y=~y2",0.6786696706467,0.106018597267512,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4767","Y=~y3",0.648713401833675,0.0914633643030087,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4768","Y~X",0.257845906580947,0.0629851408242902,0.4,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4769","Y~Z",0.283510177752092,0.0598979239645659,0.5,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4770","Y~X:Z",0.109981364687278,0.0742722440583403,0.3,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4771","X~~Z",0.0919147435637332,0.0704026394340821,0.2,"PLS",5612,1590829,200,"Alt.Mod","7",3,TRUE,5.43199999997159
"4772","X=~x1",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4773","X=~x2",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4774","X=~x3",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4775","Z=~z1",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4776","Z=~z2",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4777","Z=~z3",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4778","Y=~y1",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4779","Y=~y2",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4780","Y=~y3",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4781","Y~X",NA,NA,0.4,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4782","Y~Z",NA,NA,0.5,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4783","Y~X:Z",NA,NA,0.3,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4784","X~~Z",NA,NA,0.2,"Mplus",5612,1590829,200,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4785","X=~x1",0.797293903591153,0.0335272545940325,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4786","X=~x2",0.791372941836373,0.0346094314221639,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4787","X=~x3",0.789747743043307,0.0367227101886624,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4788","Z=~z1",0.75893009752964,0.0329855351764533,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4789","Z=~z2",0.804468235390373,0.0318793837940529,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4790","Z=~z3",0.80776503656663,0.0298378900493383,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4791","Y=~y1",0.794313318890571,0.0274990119624008,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4792","Y=~y2",0.836812568840445,0.0288398113432008,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4793","Y=~y3",0.793754133603413,0.0302468885162077,0.8,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4794","Y~X",0.374564292618098,0.0457539750291783,0.4,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4795","Y~Z",0.458792816730257,0.0393771848939122,0.5,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4796","Y~X:Z",0.319757988139113,0.0501435739165279,0.3,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4797","X~~Z",0.179542353533183,0.0522742139357451,0.2,"MC-OrdPLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,173.195999999996
"4798","X=~x1",0.780039084024122,0.0613204546459658,0.8,"PLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,13.4379999999946
"4799","X=~x2",0.760192806428961,0.0588881848355459,0.8,"PLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,13.4379999999946
"4800","X=~x3",0.756633407488321,0.0633396495618593,0.8,"PLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,13.4379999999946
"4801","Z=~z1",0.730956353659388,0.0579747549506721,0.8,"PLSc",5613,7350804,500,"Alt.Mod","7",2,TRUE,13.4379999999946
