"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4856","Y=~y1",0.530027466234066,0.069158583342459,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4857","Y=~y2",0.529775361638908,0.0637514828385713,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4858","Y=~y3",0.443712954878339,0.0736871369771321,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4859","Y~X",0.239577004491415,0.416498425158696,0.4,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4860","Y~Z",0.615301579925368,0.175615757078201,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4861","Y~X:Z",0.352442153601787,0.858962713943671,0.3,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4862","X~~Z",0.371404781554226,0.0947601410771023,0.2,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4863","X=~x1",0.699941164420102,0.0792384507798611,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4864","X=~x2",0.785953981124615,0.0668668116557767,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4865","X=~x3",0.594342531174594,0.0956636179398192,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4866","Z=~z1",0.671071876339085,0.061833026169178,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4867","Z=~z2",0.739700093407365,0.0545420629481201,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4868","Z=~z3",0.695339117670106,0.0528101549433354,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4869","Y=~y1",0.730119796383327,0.0496446440710262,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4870","Y=~y2",0.728530969898926,0.0470039345306818,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4871","Y=~y3",0.661464539409472,0.0574376137975346,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4872","Y~X",0.182331966794947,0.0407945433977168,0.4,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4873","Y~Z",0.296040149863507,0.0388156479906653,0.5,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4874","Y~X:Z",0.126835468905019,0.0378930225762689,0.3,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4875","X~~Z",0.185520018164841,0.0467063578780222,0.2,"PLS",2494,9458500,500,"Alt.Mod","7",3,TRUE,3.72299999999814
"4876","X=~x1",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4877","X=~x2",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4878","X=~x3",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4879","Z=~z1",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4880","Z=~z2",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4881","Z=~z3",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4882","Y=~y1",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4883","Y=~y2",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4884","Y=~y3",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4885","Y~X",NA,NA,0.4,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4886","Y~Z",NA,NA,0.5,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4887","Y~X:Z",NA,NA,0.3,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4888","X~~Z",NA,NA,0.2,"Mplus",2494,9458500,500,"Alt.Mod","7",3,FALSE,0.0229999999864958
"4889","X=~x1",0.820896424442329,0.0241347842428858,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4890","X=~x2",0.772417225615104,0.0242477534795123,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4891","X=~x3",0.760866867887636,0.0234124003365737,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4892","Z=~z1",0.788911831131096,0.02278972036845,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4893","Z=~z2",0.801774301887619,0.0207519507650757,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4894","Z=~z3",0.818559348804985,0.0173463279857097,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4895","Y=~y1",0.815757367257126,0.0196657847965704,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4896","Y=~y2",0.793260570983428,0.0189682633207464,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4897","Y=~y3",0.790524869920402,0.0216011289787245,0.8,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4898","Y~X",0.396342878167289,0.0302283342724638,0.4,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4899","Y~Z",0.488750755698037,0.0284144653955415,0.5,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4900","Y~X:Z",0.279515267405661,0.0346407471483081,0.3,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4901","X~~Z",0.144939104749851,0.0405920105459507,0.2,"MC-OrdPLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,182.051000000007
"4902","X=~x1",0.798546294898055,0.0397489786317309,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4903","X=~x2",0.732570967945948,0.0441725761734899,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4904","X=~x3",0.748817964905621,0.0385192105934788,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4905","Z=~z1",0.721747645643958,0.0368528087546,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4906","Z=~z2",0.799890725673347,0.0343337294766669,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4907","Z=~z3",0.806928122014422,0.031304186130877,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4908","Y=~y1",0.781385328942356,0.0257883665820642,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4909","Y=~y2",0.759183335394329,0.0230798243083607,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4910","Y=~y3",0.738365464180485,0.0280917229270937,0.8,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4911","Y~X",0.385521041341438,0.0341786628704985,0.4,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4912","Y~Z",0.484165685192943,0.0308267735239132,0.5,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4913","Y~X:Z",0.257363373910089,0.0373248478363979,0.3,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4914","X~~Z",0.14307561066561,0.0362302189539952,0.2,"PLSc",2495,6102654,1000,"Alt.Mod","7",2,TRUE,22.5230000000156
"4915","X=~x1",0.865096805976723,0.0112171756079891,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4916","X=~x2",0.841666981352003,0.0138045803136825,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4917","X=~x3",0.835440220843379,0.0127561921579767,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4918","Z=~z1",0.850305717834526,0.0121973442048016,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4919","Z=~z2",0.85730543649141,0.0110313239279115,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4920","Z=~z3",0.86508260962337,0.0100805846878901,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4921","Y=~y1",0.854660240785224,0.00975844480477605,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4922","Y=~y2",0.844205102563367,0.0100104619344832,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4923","Y=~y3",0.843240721700331,0.0121650991784842,0.8,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4924","Y~X",0.31823687222811,0.0275660710701014,0.4,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4925","Y~Z",0.399760658941137,0.0249875865351966,0.5,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4926","Y~X:Z",0.181579965765634,0.026146150208224,0.3,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4927","X~~Z",0.116490236693363,0.0296763895023115,0.2,"PLS",2495,6102654,1000,"Alt.Mod","7",2,TRUE,3.23600000000442
"4928","X=~x1",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4929","X=~x2",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4930","X=~x3",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4931","Z=~z1",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4932","Z=~z2",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4933","Z=~z3",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4934","Y=~y1",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4935","Y=~y2",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4936","Y=~y3",NA,NA,0.8,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4937","Y~X",NA,NA,0.4,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4938","Y~Z",NA,NA,0.5,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4939","Y~X:Z",NA,NA,0.3,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4940","X~~Z",NA,NA,0.2,"Mplus",2495,6102654,1000,"Alt.Mod","7",2,FALSE,0.0269999999727588
"4941","X=~x1",0.421677297942202,0.0659562339426483,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4942","X=~x2",0.507769845997664,0.0583270420738273,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4943","X=~x3",0.526582072196344,0.0650772746922348,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4944","Z=~z1",0.489597602453242,0.0572624521252511,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4945","Z=~z2",0.413402263426773,0.0536005701913507,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4946","Z=~z3",0.489063133535691,0.0535682227707808,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4947","Y=~y1",0.429679022529673,0.0503737640342071,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4948","Y=~y2",0.611206422834616,0.0521378856488518,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4949","Y=~y3",0.397649689751456,0.0482544830341754,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4950","Y~X",0.394688748740981,0.0687204710040899,0.4,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4951","Y~Z",0.526643944620216,0.0683841409850866,0.5,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4952","Y~X:Z",0.330440310196132,0.0939887382191842,0.3,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4953","X~~Z",0.23626119296467,0.0707685323532918,0.2,"MC-OrdPLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,219.397999999986
"4954","X=~x1",0.408991887768157,0.079957189180526,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4955","X=~x2",0.47455182847303,0.0706490985693896,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4956","X=~x3",0.51307881949661,0.0688847173786479,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4957","Z=~z1",0.499792598282268,0.0567109789636403,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4958","Z=~z2",0.347173012429272,0.0641203568313478,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4959","Z=~z3",0.478373030779421,0.0563118990176528,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4960","Y=~y1",0.403858909382337,0.0507949128283432,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4961","Y=~y2",0.580808831360083,0.0483834206686935,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4962","Y=~y3",0.355741309932385,0.0610802026523389,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4963","Y~X",0.441712322807041,0.234497496129404,0.4,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4964","Y~Z",0.486914279718426,0.309838185492696,0.5,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4965","Y~X:Z",0.343683493641419,0.366272632726643,0.3,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4966","X~~Z",0.235751825183429,0.072621904969579,0.2,"PLSc",2496,8204504,1000,"Alt.Mod","7",3,TRUE,25.8859999999986
"4967","X=~x1",0.623667450078296,0.0721294372331702,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4968","X=~x2",0.715996238469036,0.0524497197246122,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4969","X=~x3",0.727953435700261,0.0542519897403149,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4970","Z=~z1",0.709287542798786,0.0493056742820458,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4971","Z=~z2",0.627275028582867,0.056239047955556,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4972","Z=~z3",0.706878100470193,0.0500016752341328,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4973","Y=~y1",0.634673826946483,0.0495906282003911,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4974","Y=~y2",0.794138755265441,0.0326521573872916,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4975","Y=~y3",0.595353498738982,0.0596681156606178,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4976","Y~X",0.205805878165814,0.0307322718136838,0.4,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4977","Y~Z",0.252159656850863,0.0304895464186065,0.5,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4978","Y~X:Z",0.0980773200933295,0.0299363831895358,0.3,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4979","X~~Z",0.10506208700573,0.0320770378483947,0.2,"PLS",2496,8204504,1000,"Alt.Mod","7",3,TRUE,4.96300000001793
"4980","X=~x1",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4981","X=~x2",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4982","X=~x3",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4983","Z=~z1",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4984","Z=~z2",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4985","Z=~z3",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4986","Y=~y1",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4987","Y=~y2",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4988","Y=~y3",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4989","Y~X",NA,NA,0.4,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4990","Y~Z",NA,NA,0.5,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4991","Y~X:Z",NA,NA,0.3,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4992","X~~Z",NA,NA,0.2,"Mplus",2496,8204504,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4993","X=~x1",0.542968886016984,0.490984475653152,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4994","X=~x2",0.487629844347498,0.248038124433401,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4995","X=~x3",0.999,0.945413204108066,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4996","Z=~z1",0.998945006286351,0.537827729366891,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4997","Z=~z2",0.584166279569078,0.202877295407547,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4998","Z=~z3",0.672417974769601,0.222196565102764,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"4999","Y=~y1",0.595019121047082,0.24073651233092,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5000","Y=~y2",0.820096073067452,0.447278782497593,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5001","Y=~y3",0.471545229803201,0.282650820179902,0.8,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5002","Y~X",0.408642357286886,0.28434443761646,0.4,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5003","Y~Z",0.489103376815902,0.188276640036183,0.5,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5004","Y~X:Z",0.186314022352917,0.402623674962414,0.3,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5005","X~~Z",0.277073694361942,0.459481624773943,0.2,"MC-OrdPLSc",2497,9647612,200,"Alt.Ext","2",2,TRUE,102.467000000004
"5006","X=~x1",0.211977077538486,0.308215206996781,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5007","X=~x2",0.159530392758797,0.301079015570683,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5008","X=~x3",1.10221779092295,0.199098108979081,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5009","Z=~z1",0.929433284222759,0.189890699372591,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5010","Z=~z2",0.364392491074009,0.209437991161138,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5011","Z=~z3",0.472553587628675,0.226720663830786,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5012","Y=~y1",0.381844794218044,0.157390426345424,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5013","Y=~y2",0.580145688330686,0.198884337826195,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5014","Y=~y3",0.277809540054724,0.175518364991422,0.8,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5015","Y~X",0.290413679657653,0.49813325012384,0.4,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5016","Y~Z",0.428356894346627,0.247892624549117,0.5,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5017","Y~X:Z",0.0802782353472378,0.40429190520155,0.3,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5018","X~~Z",0.164978222799276,0.124883311825192,0.2,"PLSc",2497,9647612,200,"Alt.Ext","2",2,FALSE,11.9089999999851
"5019","X=~x1",0.599974429209872,0.349805535166609,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5020","X=~x2",0.534551301232888,0.360901826075454,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5021","X=~x3",0.973319692297047,0.173194717777304,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5022","Z=~z1",0.889654925848625,0.114278111862948,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5023","Z=~z2",0.603809269181584,0.182666354378769,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5024","Z=~z3",0.697257278081135,0.168901840710044,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5025","Y=~y1",0.613678691327429,0.180534280987376,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5026","Y=~y2",0.826831419004912,0.133819801631375,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5027","Y=~y3",0.509878918614263,0.202385603083742,0.8,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5028","Y~X",0.194304369700641,0.0924269294360342,0.4,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5029","Y~Z",0.244387690384547,0.0854338315098878,0.5,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5030","Y~X:Z",0.0419686149473288,0.087823228229556,0.3,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5031","X~~Z",0.146225071259272,0.0941824475992942,0.2,"PLS",2497,9647612,200,"Alt.Ext","2",2,TRUE,7.21400000000722
"5032","X=~x1",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5033","X=~x2",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5034","X=~x3",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5035","Z=~z1",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5036","Z=~z2",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5037","Z=~z3",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5038","Y=~y1",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5039","Y=~y2",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5040","Y=~y3",NA,NA,0.8,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5041","Y~X",NA,NA,0.4,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5042","Y~Z",NA,NA,0.5,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5043","Y~X:Z",NA,NA,0.3,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5044","X~~Z",NA,NA,0.2,"Mplus",2497,9647612,200,"Alt.Ext","2",2,FALSE,0.0240000000048894
"5045","X=~x1",0.414950363652936,0.723512333979755,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5046","X=~x2",0.822344174249087,3.31548183466706,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5047","X=~x3",0.299950977500037,0.657970159052646,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5048","Z=~z1",0.490942942971694,0.709150421644203,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5049","Z=~z2",0.740579996230681,0.574255986217327,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5050","Z=~z3",0.702763049691614,0.615281114583291,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
"5051","Y=~y1",0.606811621559793,0.658383033730447,0.5,"MC-OrdPLSc",2498,1246138,200,"Alt.Ext","2",3,TRUE,141.847000000009
