"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5855","Z=~z2",0.815381739110701,0.0156781495388674,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5856","Z=~z3",0.843824576149769,0.0136634659329822,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5857","Y=~y1",0.819810280564081,0.0141197947667402,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5858","Y=~y2",0.810268552513682,0.0168159683990544,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5859","Y=~y3",0.812584149177082,0.0161911389594935,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5860","Y~X",0.24062813545264,0.0281847590211028,0.4,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5861","Y~Z",0.399229797656019,0.0272921916384073,0.5,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5862","Y~X:Z",0.164391480784595,0.0275032658707337,0.3,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5863","X~~Z",0.17651540505618,0.0333136990245779,0.2,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5864","X=~x1",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5865","X=~x2",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5866","X=~x3",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5867","Z=~z1",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5868","Z=~z2",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5869","Z=~z3",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5870","Y=~y1",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5871","Y=~y2",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5872","Y=~y3",NA,NA,0.8,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5873","Y~X",NA,NA,0.4,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5874","Y~Z",NA,NA,0.5,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5875","Y~X:Z",NA,NA,0.3,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5876","X~~Z",NA,NA,0.2,"Mplus",5273,6426161,1000,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5877","X=~x1",0.54454407968949,0.0734011492318274,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5878","X=~x2",0.421851583890557,0.0763765119023388,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5879","X=~x3",0.478474673001707,0.0900949504451556,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5880","Z=~z1",0.470910093560307,0.0971892068819085,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5881","Z=~z2",0.542274904090329,0.100120155210667,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5882","Z=~z3",0.44575950643626,0.117604997347798,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5883","Y=~y1",0.386361398859811,0.0722047804591845,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5884","Y=~y2",0.596565006790553,0.0802465647802061,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5885","Y=~y3",0.466287005850054,0.06789131293912,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5886","Y~X",0.465691971000075,0.0774165167224957,0.4,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5887","Y~Z",0.391820145539897,0.0854448678264149,0.5,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5888","Y~X:Z",0.276298309919184,0.154743178203013,0.3,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5889","X~~Z",0.180115281310581,0.0805458737245412,0.2,"MC-OrdPLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,167.581999999995
"5890","X=~x1",0.494908639006275,0.0758163506515743,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5891","X=~x2",0.353709238846319,0.0827083689842518,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5892","X=~x3",0.431814610453722,0.0847175856908449,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5893","Z=~z1",0.412308339669132,0.0931413823270337,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5894","Z=~z2",0.493600493042234,0.0876818332593721,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5895","Z=~z3",0.386793050172404,0.0921604106115387,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5896","Y=~y1",0.286787263551894,0.0731681265411375,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5897","Y=~y2",0.510108245488247,0.0688626214807184,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5898","Y=~y3",0.426175092175879,0.0590052055100052,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5899","Y~X",0.439197734986246,1.44237512804571,0.4,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5900","Y~Z",0.454458263471946,1.75881069207531,0.5,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5901","Y~X:Z",0.506302365356138,7.74587088681831,0.3,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5902","X~~Z",0.174616861496464,0.0766511288796713,0.2,"PLSc",5274,1637389,1000,"Alt.Ext","5",3,TRUE,22.2029999999795
"5903","X=~x1",0.736090858064751,0.0669821149156301,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5904","X=~x2",0.61082480790317,0.0797460654681356,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5905","X=~x3",0.669299539246018,0.0822913046556566,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5906","Z=~z1",0.660340161333467,0.0884917966831304,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5907","Z=~z2",0.729559085085971,0.0778751448878644,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5908","Z=~z3",0.633513847001628,0.0896434341766473,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5909","Y=~y1",0.557720683551759,0.0739100391251069,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5910","Y=~y2",0.773212015043623,0.0513117605807678,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5911","Y=~y3",0.650121307490943,0.0695621475584513,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5912","Y~X",0.194998223475665,0.0309391346629082,0.4,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5913","Y~Z",0.165677389914159,0.0301865863025582,0.5,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5914","Y~X:Z",0.0613444086978876,0.0321638663180578,0.3,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5915","X~~Z",0.0717549021163246,0.0316971490579149,0.2,"PLS",5274,1637389,1000,"Alt.Ext","5",3,TRUE,4.71099999998114
"5916","X=~x1",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5917","X=~x2",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5918","X=~x3",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5919","Z=~z1",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5920","Z=~z2",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5921","Z=~z3",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5922","Y=~y1",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5923","Y=~y2",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5924","Y=~y3",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5925","Y~X",NA,NA,0.4,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5926","Y~Z",NA,NA,0.5,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5927","Y~X:Z",NA,NA,0.3,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5928","X~~Z",NA,NA,0.2,"Mplus",5274,1637389,1000,"Alt.Ext","5",3,FALSE,0.0260000000125729
"5929","X=~x1",0.869304762625518,0.0509848801138957,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5930","X=~x2",0.855142208359887,0.0485022284127243,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5931","X=~x3",0.76711215601974,0.0686387255521341,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5932","Z=~z1",0.803537472803902,0.0463904173357882,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5933","Z=~z2",0.786327838257821,0.0510952775709745,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5934","Z=~z3",0.791978510881734,0.0470047747715782,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5935","Y=~y1",0.796044259972643,0.0491706253079977,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5936","Y=~y2",0.863889698474359,0.0377100290622796,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5937","Y=~y3",0.812065792442354,0.0502783030318922,0.8,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5938","Y~X",0.352789756479141,0.063067723077853,0.4,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5939","Y~Z",0.602087409427996,0.0723073877473796,0.5,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5940","Y~X:Z",0.252516692293829,0.0812437191581375,0.3,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5941","X~~Z",0.0508828328488687,0.0970037870064587,0.2,"MC-OrdPLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,162.232000000018
"5942","X=~x1",0.85700790743352,0.100629259182174,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5943","X=~x2",0.834384038873494,0.115159401223437,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5944","X=~x3",0.692765170236522,0.148239916435282,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5945","Z=~z1",0.808694698932861,0.0667506898382356,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5946","Z=~z2",0.675475476115,0.0833540113326287,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5947","Z=~z3",0.779865227542384,0.0741995992309526,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5948","Y=~y1",0.723550066455103,0.069087318187233,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5949","Y=~y2",0.783572491437231,0.0566193164123274,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5950","Y=~y3",0.791177092108402,0.0631164322367301,0.8,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5951","Y~X",0.304394293151631,0.0740314864082363,0.4,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5952","Y~Z",0.588129759949457,0.0782139246881973,0.5,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5953","Y~X:Z",0.175233001794373,0.0831534790222501,0.3,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5954","X~~Z",0.0449827877225191,0.0859336628440199,0.2,"PLSc",5275,79776,200,"Alt.Ext","7",2,TRUE,8.39100000000326
"5955","X=~x1",0.888117895151971,0.0225730134656228,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5956","X=~x2",0.882570405743498,0.0260411127766024,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5957","X=~x3",0.833866955739826,0.0450776546817838,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5958","Z=~z1",0.851750969156103,0.0246017332363233,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5959","Z=~z2",0.841128472662126,0.0308502146584901,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5960","Z=~z3",0.843272510746727,0.0292698197940571,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5961","Y=~y1",0.837595941891765,0.0303497187777888,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5962","Y=~y2",0.871195174450984,0.0206928535387217,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5963","Y=~y3",0.844891438104064,0.0301447394820635,0.8,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5964","Y~X",0.256530653855113,0.0595882690431626,0.4,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5965","Y~Z",0.471280946722979,0.0606627943957438,0.5,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5966","Y~X:Z",0.128024585232199,0.0631206370597689,0.3,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5967","X~~Z",0.0371713101419943,0.0720427316122591,0.2,"PLS",5275,79776,200,"Alt.Ext","7",2,TRUE,4.14699999999721
"5968","X=~x1",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5969","X=~x2",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5970","X=~x3",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5971","Z=~z1",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5972","Z=~z2",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5973","Z=~z3",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5974","Y=~y1",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5975","Y=~y2",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5976","Y=~y3",NA,NA,0.8,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5977","Y~X",NA,NA,0.4,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5978","Y~Z",NA,NA,0.5,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5979","Y~X:Z",NA,NA,0.3,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5980","X~~Z",NA,NA,0.2,"Mplus",5275,79776,200,"Alt.Ext","7",2,FALSE,0.0320000000065193
"5981","X=~x1",0.455544276981395,0.357486590394482,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5982","X=~x2",0.499618888896536,0.361864465667312,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5983","X=~x3",0.392355259539536,0.296317749847054,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5984","Z=~z1",0.320906359723378,0.17440235704559,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5985","Z=~z2",0.574861613249656,0.29306036565822,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5986","Z=~z3",0.420765712123584,0.241640539290447,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5987","Y=~y1",0.566292170297916,0.138533188681,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5988","Y=~y2",0.472288145919319,0.15353693527949,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5989","Y=~y3",0.613995753486811,0.181200453866106,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5990","Y~X",0.311361840209206,0.202743338191693,0.4,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5991","Y~Z",0.640702822399365,0.319247842513274,0.5,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5992","Y~X:Z",0.0209462625747379,0.243789665790623,0.3,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5993","X~~Z",0.112008634200487,0.177645226322742,0.2,"MC-OrdPLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,204.383999999991
"5994","X=~x1",0.416029480834723,0.221601320160773,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"5995","X=~x2",0.446149169680531,0.26154108246506,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"5996","X=~x3",0.373168133436964,0.238663258032121,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"5997","Z=~z1",0.249409965915494,0.141866745923613,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"5998","Z=~z2",0.546064621501394,0.143697537821149,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"5999","Z=~z3",0.397118454181724,0.15143201358573,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6000","Y=~y1",0.535744764015372,0.13665475349077,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6001","Y=~y2",0.441993080636808,0.136936370917373,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6002","Y=~y3",0.55702009841129,0.171414326631523,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6003","Y~X",0.250591192452654,37.897808232657,0.4,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6004","Y~Z",0.784351496866474,37.6965116345883,0.5,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6005","Y~X:Z",0.23065933590114,3.64407881948322,0.3,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6006","X~~Z",0.113173107641803,0.255147651198761,0.2,"PLSc",5276,8220659,200,"Alt.Ext","7",3,TRUE,12.4060000000172
"6007","X=~x1",0.678579112597055,0.257613578200582,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6008","X=~x2",0.722733942912436,0.267566467785153,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6009","X=~x3",0.595559012989727,0.286542790431886,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6010","Z=~z1",0.514110749754908,0.161848043188694,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6011","Z=~z2",0.797330833255094,0.110299615341784,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6012","Z=~z3",0.640165570529447,0.182171209288885,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6013","Y=~y1",0.726792232343087,0.100760629512844,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6014","Y=~y2",0.638341480613632,0.117516310165259,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6015","Y=~y3",0.764447361869216,0.128005672805772,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6016","Y~X",0.156159292144682,0.0607354696414328,0.4,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6017","Y~Z",0.299650213298681,0.063387896103233,0.5,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6018","Y~X:Z",-0.00531835872875177,0.0639045382280429,0.3,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6019","X~~Z",0.044332892564476,0.0758475017451579,0.2,"PLS",5276,8220659,200,"Alt.Ext","7",3,TRUE,8.7050000000163
"6020","X=~x1",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6021","X=~x2",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6022","X=~x3",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6023","Z=~z1",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6024","Z=~z2",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6025","Z=~z3",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6026","Y=~y1",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6027","Y=~y2",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6028","Y=~y3",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6029","Y~X",NA,NA,0.4,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6030","Y~Z",NA,NA,0.5,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6031","Y~X:Z",NA,NA,0.3,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6032","X~~Z",NA,NA,0.2,"Mplus",5276,8220659,200,"Alt.Ext","7",3,FALSE,0.0389999999897555
"6033","X=~x1",0.759039988971463,0.0393416595375249,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6034","X=~x2",0.824624903270494,0.0344685191803952,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6035","X=~x3",0.82225672501524,0.0377280937925261,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6036","Z=~z1",0.824581951370443,0.0303686823346382,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6037","Z=~z2",0.827188576209025,0.0262570923275951,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6038","Z=~z3",0.790319729259071,0.0323913816336351,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6039","Y=~y1",0.811147144407825,0.0301820681861218,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6040","Y=~y2",0.805599378692128,0.0274086805256342,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6041","Y=~y3",0.852913427841431,0.0256341616864159,0.8,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6042","Y~X",0.407886273239837,0.040355571811074,0.4,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6043","Y~Z",0.596457461305527,0.036771001036818,0.5,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6044","Y~X:Z",0.240723255058731,0.0606056959164963,0.3,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6045","X~~Z",0.129631833136725,0.0578779867001217,0.2,"MC-OrdPLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,173.647999999986
"6046","X=~x1",0.697987732498369,0.06541988821033,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
"6047","X=~x2",0.814245610264693,0.0591491321363207,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
"6048","X=~x3",0.78240517783798,0.0635266293746408,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
"6049","Z=~z1",0.763442957560573,0.0422172084530904,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
"6050","Z=~z2",0.842242220284546,0.0394109233292006,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
"6051","Z=~z3",0.7172078868122,0.046992507946313,0.8,"PLSc",5277,7177350,500,"Alt.Ext","7",2,TRUE,12.9659999999858
