"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5207","Y=~y1",0.841443419833992,0.0618780712365365,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5208","Y=~y2",0.770178168523661,0.0577012838844392,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5209","Y=~y3",0.788864343793237,0.0439719035249882,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5210","Y~X",0.338011347354042,0.0560838953860477,0.4,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5211","Y~Z",0.457314919911949,0.0522305912361736,0.5,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5212","Y~X:Z",0.194346304573532,0.0747737941840812,0.3,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5213","X~~Z",0.245105130896642,0.0648556236783099,0.2,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5214","X=~x1",0.547704841762811,0.0998687004608356,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5215","X=~x2",0.709593858844009,0.097730758853499,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5216","X=~x3",0.571641250218818,0.101966367050475,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5217","Z=~z1",0.596328119759801,0.0900354837056607,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5218","Z=~z2",0.628322254081002,0.0857560313258782,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5219","Z=~z3",0.687216067605963,0.0794852628342419,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5220","Y=~y1",0.604493911219353,0.072013659878466,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5221","Y=~y2",0.581957655938035,0.0756865156655712,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5222","Y=~y3",0.583760379994943,0.0636623368833543,0.8,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5223","Y~X",0.283101215286788,0.059227492627174,0.4,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5224","Y~Z",0.404227180413495,0.0666977573350555,0.5,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5225","Y~X:Z",0.136547370549256,0.0557689794945663,0.3,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5226","X~~Z",0.186192603663723,0.0568289852887329,0.2,"PLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,19.3890000000029
"5227","X=~x1",0.742494319138662,0.0522809583040591,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5228","X=~x2",0.802399004993851,0.0458524048237172,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5229","X=~x3",0.740082735908387,0.0534380813204269,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5230","Z=~z1",0.761287820773242,0.043901209857029,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5231","Z=~z2",0.76466457939955,0.0429194274470949,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5232","Z=~z3",0.804577247586306,0.0339534142710655,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5233","Y=~y1",0.782620967295643,0.0345366829165878,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5234","Y=~y2",0.732008753256242,0.0441367195753427,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5235","Y=~y3",0.740321834066763,0.0367192378425611,0.8,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5236","Y~X",0.170861514227322,0.0332638414252493,0.4,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5237","Y~Z",0.248239762503424,0.0370267568453078,0.5,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5238","Y~X:Z",0.056717847387807,0.0339364682862917,0.3,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5239","X~~Z",0.123648679910791,0.0387103488999095,0.2,"PLS",16301,7171553,1000,"Alt.Ext","2",2,TRUE,4.16399999999703
"5240","X=~x1",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5241","X=~x2",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5242","X=~x3",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5243","Z=~z1",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5244","Z=~z2",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5245","Z=~z3",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5246","Y=~y1",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5247","Y=~y2",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5248","Y=~y3",NA,NA,0.8,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5249","Y~X",NA,NA,0.4,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5250","Y~Z",NA,NA,0.5,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5251","Y~X:Z",NA,NA,0.3,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5252","X~~Z",NA,NA,0.2,"Mplus",16301,7171553,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5253","X=~x1",0.540827276328102,0.126187518077965,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5254","X=~x2",0.483807258008633,0.153998934073584,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5255","X=~x3",0.501487717453301,0.143332338014891,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5256","Z=~z1",0.375021367213067,0.201215505793628,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5257","Z=~z2",0.633395293884511,0.672981082991057,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5258","Z=~z3",0.291646279887406,0.242979643864235,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5259","Y=~y1",0.484435360506006,0.176100296815143,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5260","Y=~y2",0.46431424852146,0.187302584500108,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5261","Y=~y3",0.54193624684634,0.228741801314454,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5262","Y~X",0.572136424577181,0.147811105779838,0.4,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5263","Y~Z",0.416305059327352,0.172722626220951,0.5,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5264","Y~X:Z",0.259852868332899,0.416612834279244,0.3,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5265","X~~Z",0.161255979602258,0.222943556956741,0.2,"MC-OrdPLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,75.9560000000019
"5266","X=~x1",0.394957966277316,0.0995165799781149,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5267","X=~x2",0.335545655739733,0.100751138534328,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5268","X=~x3",0.321964594135857,0.103547229331938,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5269","Z=~z1",0.253361717056458,0.146381633803893,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5270","Z=~z2",0.421897709132897,0.195863652256413,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5271","Z=~z3",0.174152231992929,0.158420024754925,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5272","Y=~y1",0.287009041580932,0.0914374607691075,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5273","Y=~y2",0.305377245093869,0.0891863258768428,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5274","Y=~y3",0.348097139538967,0.0975845997859992,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5275","Y~X",0.67189066921924,10.0727806611181,0.4,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5276","Y~Z",0.408118751739346,18.2080691025496,0.5,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5277","Y~X:Z",0.431621786305593,19.3474296589409,0.3,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5278","X~~Z",0.150942320090439,0.173777261425461,0.2,"PLSc",16302,5218582,1000,"Alt.Ext","2",3,TRUE,21.9389999999985
"5279","X=~x1",0.684566638906737,0.128637419927124,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5280","X=~x2",0.613642230397081,0.13818700125058,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5281","X=~x3",0.634232422829953,0.117645253167008,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5282","Z=~z1",0.529264050637188,0.237619700653767,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5283","Z=~z2",0.825987895764203,0.168940341709236,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5284","Z=~z3",0.426375187225489,0.251506435984092,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5285","Y=~y1",0.61962402661446,0.117920664135868,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5286","Y=~y2",0.595711315359045,0.145469476585737,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5287","Y=~y3",0.677499176614234,0.127647786041753,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5288","Y~X",0.161070509862591,0.0386553070667489,0.4,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5289","Y~Z",0.106691953034814,0.0343751429825104,0.5,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5290","Y~X:Z",0.0264643334568487,0.0390951290938603,0.3,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5291","X~~Z",0.0404106116633123,0.0379557624562817,0.2,"PLS",16302,5218582,1000,"Alt.Ext","2",3,TRUE,6.58199999999852
"5292","X=~x1",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5293","X=~x2",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5294","X=~x3",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5295","Z=~z1",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5296","Z=~z2",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5297","Z=~z3",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5298","Y=~y1",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5299","Y=~y2",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5300","Y=~y3",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5301","Y~X",NA,NA,0.4,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5302","Y~Z",NA,NA,0.5,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5303","Y~X:Z",NA,NA,0.3,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5304","X~~Z",NA,NA,0.2,"Mplus",16302,5218582,1000,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5305","X=~x1",0.875702649955439,0.113918362082322,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5306","X=~x2",0.666619289220139,0.11637727783404,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5307","X=~x3",0.757683791173739,0.135327249800047,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5308","Z=~z1",0.836858659516157,0.0922683567079839,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5309","Z=~z2",0.793588702700165,0.0801534932766805,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5310","Z=~z3",0.639854024773937,0.0892583599023086,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5311","Y=~y1",0.901544166332856,0.0702038127208284,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5312","Y=~y2",0.760322278545309,0.0932697037161718,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5313","Y=~y3",0.754964840820192,0.0986998689322385,0.8,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5314","Y~X",0.338179628424599,0.0990151129399442,0.4,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5315","Y~Z",0.539739060161447,0.0930265194826307,0.5,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5316","Y~X:Z",0.267857757550806,0.11918463671529,0.3,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5317","X~~Z",0.399955504509952,0.114261665645041,0.2,"MC-OrdPLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,50.8839999999982
"5318","X=~x1",0.756197139719593,0.155406567535564,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5319","X=~x2",0.582118129423742,0.176801797368413,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5320","X=~x3",0.63224651233769,0.179270756713056,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5321","Z=~z1",0.733778176588526,0.126034902084977,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5322","Z=~z2",0.697122673621289,0.0944039958487886,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5323","Z=~z3",0.508184056798394,0.129560573331953,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5324","Y=~y1",0.815992981466666,0.101013616594111,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5325","Y=~y2",0.604671969246398,0.0968613370793689,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5326","Y=~y3",0.507180642344693,0.119166179008327,0.8,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5327","Y~X",0.305395077155191,0.122595963929689,0.4,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5328","Y~Z",0.591670527208493,0.146795626795601,0.5,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5329","Y~X:Z",0.275264798470048,0.162984399726511,0.3,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5330","X~~Z",0.352866333226107,0.108864261152883,0.2,"PLSc",16303,2263028,200,"Alt.Ext","3",2,TRUE,7.94499999999971
"5331","X=~x1",0.847775187250528,0.0559168736722375,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5332","X=~x2",0.723065599987031,0.102567696322283,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5333","X=~x3",0.783846079654803,0.0786483308825952,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5334","Z=~z1",0.83032270156888,0.05108653826208,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5335","Z=~z2",0.810030765984856,0.0426805455040219,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5336","Z=~z3",0.696876166718805,0.0807625057089393,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5337","Y=~y1",0.834053692995942,0.0431173447363715,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5338","Y=~y2",0.758663754158423,0.0534743345778967,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5339","Y=~y3",0.747887782805417,0.0705447632526685,0.8,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5340","Y~X",0.220426542460383,0.073331461280836,0.4,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5341","Y~Z",0.367270913386264,0.0730461727040433,0.5,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5342","Y~X:Z",0.114117525293519,0.0747475075881319,0.3,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5343","X~~Z",0.249191582457419,0.0800555215848413,0.2,"PLS",16303,2263028,200,"Alt.Ext","3",2,TRUE,4.35599999999977
"5344","X=~x1",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5345","X=~x2",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5346","X=~x3",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5347","Z=~z1",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5348","Z=~z2",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5349","Z=~z3",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5350","Y=~y1",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5351","Y=~y2",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5352","Y=~y3",NA,NA,0.8,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5353","Y~X",NA,NA,0.4,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5354","Y~Z",NA,NA,0.5,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5355","Y~X:Z",NA,NA,0.3,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5356","X~~Z",NA,NA,0.2,"Mplus",16303,2263028,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5357","X=~x1",0.660052860050795,1.23764247086133,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5358","X=~x2",0.637871785061501,1.02637452262866,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5359","X=~x3",0.422933405132291,1.18471655652187,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5360","Z=~z1",0.0403927723724948,0.388325677228053,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5361","Z=~z2",-0.0764011897697149,0.343429952924785,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5362","Z=~z3",0.0184181307733541,0.392160695533728,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5363","Y=~y1",0.499598679087294,2.47826388311637,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5364","Y=~y2",-0.14422598652888,2.65302449795095,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5365","Y=~y3",0.380182092946456,1.12105948455407,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5366","Y~X",0.0109988412769575,3.57681447936874,0.4,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5367","Y~Z",0.953007195758459,1.64229472929851,0.5,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5368","Y~X:Z",0.000576795702877631,9.75744007733654,0.3,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5369","X~~Z",0.268229088002384,1.95168316813798,0.2,"MC-OrdPLSc",16304,2146631,200,"Alt.Ext","3",3,TRUE,136.822
"5370","X=~x1",0.574628636164547,0.340107684419354,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5371","X=~x2",0.505237383996418,0.414770706791868,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5372","X=~x3",0.303925510262316,0.352841538301236,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5373","Z=~z1",0.44376885794887,0.443410616880275,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5374","Z=~z2",-0.780022226424055,0.400749761992461,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5375","Z=~z3",0.175670119669807,0.284736227990705,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5376","Y=~y1",0.329884670221652,0.253848911756339,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5377","Y=~y2",-0.132613486116136,0.364710846881989,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5378","Y=~y3",0.22537537402761,0.248842083736439,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5379","Y~X",0.517266019947992,2.30582998580434,0.4,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5380","Y~Z",0.626436712339921,4.76926472202594,0.5,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5381","Y~X:Z",-0.207703558998127,2.94958986185757,0.3,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5382","X~~Z",0.017712235921685,0.266108261030441,0.2,"PLSc",16304,2146631,200,"Alt.Ext","3",3,FALSE,15.8860000000022
"5383","X=~x1",0.788604623633971,0.407294206305872,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5384","X=~x2",0.720583264843283,0.482387252392125,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5385","X=~x3",0.525786528131387,0.427933037533988,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5386","Z=~z1",0.406334199431846,0.590198180931454,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5387","Z=~z2",-0.797238709813959,0.512821051120542,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5388","Z=~z3",0.193789854311095,0.444099671631885,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5389","Y=~y1",0.802608751147357,0.352545467312543,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5390","Y=~y2",-0.23975613146046,0.537123632140851,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5391","Y=~y3",0.637814534940555,0.361714078920048,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5392","Y~X",0.148838811445265,0.0960941032693488,0.4,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5393","Y~Z",0.236615831070979,0.0790883368448192,0.5,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5394","Y~X:Z",-0.0382369698317752,0.0955892989833148,0.3,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5395","X~~Z",0.0122883302577007,0.0723275497394474,0.2,"PLS",16304,2146631,200,"Alt.Ext","3",3,TRUE,14.0260000000017
"5396","X=~x1",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5397","X=~x2",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5398","X=~x3",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5399","Z=~z1",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5400","Z=~z2",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5401","Z=~z3",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
"5402","Y=~y1",NA,NA,0.5,"Mplus",16304,2146631,200,"Alt.Ext","3",3,FALSE,0.032999999999447
