"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4706","X~~Z",0.220985645860681,0.0777100228110206,0.2,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4707","X=~x1",0.887090985609611,0.0175482868878334,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4708","X=~x2",0.827412434026901,0.0321056536159865,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4709","X=~x3",0.87374546074548,0.0208496626002093,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4710","Z=~z1",0.835065060974034,0.0292012137340894,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4711","Z=~z2",0.847203740604225,0.0255538626206554,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4712","Z=~z3",0.890186339582276,0.016297186745641,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4713","Y=~y1",0.883030085758974,0.0174467528690339,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4714","Y=~y2",0.841572818599672,0.0244674649693994,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4715","Y=~y3",0.848777499317544,0.0231819320366142,0.8,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4716","Y~X",0.375040553182562,0.0580777343192813,0.4,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4717","Y~Z",0.456973808846125,0.0530337407686467,0.5,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4718","Y~X:Z",0.207430310850031,0.0643060253834893,0.3,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4719","X~~Z",0.185734647043498,0.0664525567253743,0.2,"PLS",4291,2660527,200,"Alt.Mod","7",2,TRUE,3.74599999999919
"4720","X=~x1",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4721","X=~x2",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4722","X=~x3",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4723","Z=~z1",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4724","Z=~z2",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4725","Z=~z3",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4726","Y=~y1",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4727","Y=~y2",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4728","Y=~y3",NA,NA,0.8,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4729","Y~X",NA,NA,0.4,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4730","Y~Z",NA,NA,0.5,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4731","Y~X:Z",NA,NA,0.3,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4732","X~~Z",NA,NA,0.2,"Mplus",4291,2660527,200,"Alt.Mod","7",2,FALSE,0.0419999999994616
"4733","X=~x1",0.578508327507093,0.265402374372962,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4734","X=~x2",0.493888402791207,0.196767620258948,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4735","X=~x3",0.383109378164995,0.243846071115309,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4736","Z=~z1",0.422826281715427,0.351546894015516,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4737","Z=~z2",0.441333160845372,0.296129339592008,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4738","Z=~z3",0.576659128968823,0.444846395900411,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4739","Y=~y1",0.408928274690898,0.21994965290267,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4740","Y=~y2",0.592386304607875,0.190887527036133,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4741","Y=~y3",0.637677774512257,0.210857105928748,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4742","Y~X",0.440709539081443,0.197635221363388,0.4,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4743","Y~Z",0.358172681243389,0.245253855311528,0.5,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4744","Y~X:Z",0.184913391608378,0.237344949897652,0.3,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4745","X~~Z",0.19568161631253,0.179242353817498,0.2,"MC-OrdPLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,86.9580000000005
"4746","X=~x1",0.553355022833125,0.181818934474106,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4747","X=~x2",0.503746627540578,0.164667614486291,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4748","X=~x3",0.331029302834361,0.230847779305949,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4749","Z=~z1",0.42107814980458,0.249454921882817,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4750","Z=~z2",0.40498083828683,0.197514662791036,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4751","Z=~z3",0.54904941130732,0.211145935504779,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4752","Y=~y1",0.36996991018593,0.208641358038535,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4753","Y=~y2",0.515983945580729,0.132846166808674,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4754","Y=~y3",0.655989762191895,0.168379001084723,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4755","Y~X",0.426441186063199,0.739336948866766,0.4,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4756","Y~Z",0.379808404905216,0.832439488241496,0.5,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4757","Y~X:Z",0.219936070918622,1.42985098903784,0.3,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4758","X~~Z",0.197337906630366,0.19130461061121,0.2,"PLSc",4292,3241994,200,"Alt.Mod","7",3,TRUE,11.5079999999998
"4759","X=~x1",0.773356022143053,0.160440148850914,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4760","X=~x2",0.705686441928653,0.158224175864743,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4761","X=~x3",0.574133798391324,0.248801975161518,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4762","Z=~z1",0.630434140913705,0.284981593862744,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4763","Z=~z2",0.644039830597775,0.2017714175914,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4764","Z=~z3",0.775758696572109,0.217671329165629,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4765","Y=~y1",0.576304614066753,0.208329190162167,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4766","Y=~y2",0.754596534237565,0.111703380965185,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4767","Y=~y3",0.787997288795143,0.130829016481038,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4768","Y~X",0.237033013635533,0.0686291435047825,0.4,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4769","Y~Z",0.197537806735266,0.0691002184049219,0.5,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4770","Y~X:Z",0.0589507399526079,0.0726091152714616,0.3,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4771","X~~Z",0.0916182422063496,0.0799871971692199,0.2,"PLS",4292,3241994,200,"Alt.Mod","7",3,TRUE,6.79399999999987
"4772","X=~x1",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4773","X=~x2",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4774","X=~x3",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4775","Z=~z1",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4776","Z=~z2",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4777","Z=~z3",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4778","Y=~y1",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4779","Y=~y2",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4780","Y=~y3",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4781","Y~X",NA,NA,0.4,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4782","Y~Z",NA,NA,0.5,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4783","Y~X:Z",NA,NA,0.3,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4784","X~~Z",NA,NA,0.2,"Mplus",4292,3241994,200,"Alt.Mod","7",3,FALSE,0.0309999999990396
"4785","X=~x1",0.76722857206383,0.0337079813456532,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4786","X=~x2",0.791783428624473,0.0329511249974914,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4787","X=~x3",0.797169315325962,0.0368617130429182,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4788","Z=~z1",0.769871707122402,0.0394802941122105,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4789","Z=~z2",0.798635297412243,0.0351325787768874,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4790","Z=~z3",0.801758432583375,0.0290974322658309,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4791","Y=~y1",0.816610677026291,0.0285594848137324,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4792","Y=~y2",0.804479154980258,0.0294505081488014,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4793","Y=~y3",0.772982777160823,0.0324542484872287,0.8,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4794","Y~X",0.42040809406628,0.0457937116404876,0.4,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4795","Y~Z",0.417092210193706,0.0452722782587741,0.5,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4796","Y~X:Z",0.283204336453263,0.0450581215542907,0.3,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4797","X~~Z",0.253871887097194,0.0540162206505091,0.2,"MC-OrdPLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,71.3250000000007
"4798","X=~x1",0.774940105631192,0.054739261243144,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4799","X=~x2",0.767059905939143,0.0505677239907016,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4800","X=~x3",0.735735702323238,0.0543386722042399,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4801","Z=~z1",0.67963623306932,0.057008919234937,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4802","Z=~z2",0.80467998632043,0.0542458041849064,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4803","Z=~z3",0.802924099605593,0.0528309355147372,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4804","Y=~y1",0.772947423810032,0.041676596986224,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4805","Y=~y2",0.76399440175801,0.0413743308075261,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4806","Y=~y3",0.7358955699028,0.0411316131517999,0.8,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4807","Y~X",0.420552483405839,0.0476033269896344,0.4,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4808","Y~Z",0.436128368850544,0.0495729214515556,0.5,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4809","Y~X:Z",0.300362509508411,0.0518760688875975,0.3,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4810","X~~Z",0.25041265036837,0.0499512732604214,0.2,"PLSc",4293,8065085,500,"Alt.Mod","7",2,TRUE,9.85599999999977
"4811","X=~x1",0.837094252915696,0.0197320745834213,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4812","X=~x2",0.850984580237719,0.016393581102972,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4813","X=~x3",0.85400565758814,0.0172405402721647,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4814","Z=~z1",0.838612630773405,0.0193686679321629,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4815","Z=~z2",0.853875644655606,0.0169172062278583,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4816","Z=~z3",0.856713756418442,0.015636101048973,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4817","Y=~y1",0.856694028259978,0.0144924402435684,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4818","Y=~y2",0.851596141526939,0.0163312650214282,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4819","Y=~y3",0.829718658142437,0.017515101198834,0.8,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4820","Y~X",0.346083072821383,0.0364236920898199,0.4,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4821","Y~Z",0.344899201809999,0.036890190426525,0.5,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4822","Y~X:Z",0.192083972962828,0.0321926953144331,0.3,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4823","X~~Z",0.202489655098262,0.0409692131884541,0.2,"PLS",4293,8065085,500,"Alt.Mod","7",2,TRUE,3.74200000000019
"4824","X=~x1",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4825","X=~x2",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4826","X=~x3",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4827","Z=~z1",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4828","Z=~z2",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4829","Z=~z3",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4830","Y=~y1",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4831","Y=~y2",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4832","Y=~y3",NA,NA,0.8,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4833","Y~X",NA,NA,0.4,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4834","Y~Z",NA,NA,0.5,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4835","Y~X:Z",NA,NA,0.3,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4836","X~~Z",NA,NA,0.2,"Mplus",4293,8065085,500,"Alt.Mod","7",2,FALSE,0.0320000000010623
"4837","X=~x1",0.469049933865682,0.110487458140785,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4838","X=~x2",0.513469609865553,0.125439644658796,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4839","X=~x3",0.448314869341852,0.121627397318135,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4840","Z=~z1",0.431898734124558,0.102593376793289,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4841","Z=~z2",0.534662364490061,0.0931629257426513,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4842","Z=~z3",0.464123078937,0.101422125934885,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4843","Y=~y1",0.539425059788691,0.0794376952519533,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4844","Y=~y2",0.457224021247476,0.0735222793830262,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4845","Y=~y3",0.544820080914839,0.0886688369520726,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4846","Y~X",0.41115570981025,0.0912365476612254,0.4,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4847","Y~Z",0.434727014558934,0.104312076202919,0.5,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4848","Y~X:Z",0.253747779238503,0.166315951696383,0.3,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4849","X~~Z",0.155880682988489,0.102870133721422,0.2,"MC-OrdPLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,82.9299999999985
"4850","X=~x1",0.439207442363658,0.111203365828076,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4851","X=~x2",0.471548276218939,0.119429145228863,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4852","X=~x3",0.454340974861707,0.105831971492086,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4853","Z=~z1",0.367666182231579,0.111209156086005,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4854","Z=~z2",0.545322577392247,0.102629204028029,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4855","Z=~z3",0.446097310688304,0.109992172152701,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4856","Y=~y1",0.517565065504042,0.0704472411964492,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4857","Y=~y2",0.420655811048983,0.0767680090084067,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4858","Y=~y3",0.513986175462466,0.0795508232454379,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4859","Y~X",0.414133979537835,0.617454087623399,0.4,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4860","Y~Z",0.436133962830737,0.689689067726401,0.5,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4861","Y~X:Z",0.26035007163288,2.18569700222859,0.3,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4862","X~~Z",0.156705146331355,0.106745965260676,0.2,"PLSc",4294,2221847,500,"Alt.Mod","7",3,TRUE,11.4660000000003
"4863","X=~x1",0.680793138273119,0.0957547963004647,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4864","X=~x2",0.720811445394567,0.0940085744122393,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4865","X=~x3",0.657210708674522,0.105322529537543,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4866","Z=~z1",0.640657022820135,0.0957383519850791,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4867","Z=~z2",0.741334840246484,0.0854211781872356,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4868","Z=~z3",0.673528894836769,0.101288266871494,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4869","Y=~y1",0.722079812563612,0.0544363865578837,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4870","Y=~y2",0.646179550007124,0.0649618545437933,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4871","Y=~y3",0.727045116196286,0.0587485681374274,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4872","Y~X",0.203686282002088,0.0426161217132164,0.4,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4873","Y~Z",0.214426170131689,0.045479968652163,0.5,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4874","Y~X:Z",0.074574294074682,0.0491018692235683,0.3,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4875","X~~Z",0.069797556049041,0.0491538229763507,0.2,"PLS",4294,2221847,500,"Alt.Mod","7",3,TRUE,4.32000000000153
"4876","X=~x1",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4877","X=~x2",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4878","X=~x3",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4879","Z=~z1",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4880","Z=~z2",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4881","Z=~z3",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4882","Y=~y1",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4883","Y=~y2",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4884","Y=~y3",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4885","Y~X",NA,NA,0.4,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4886","Y~Z",NA,NA,0.5,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4887","Y~X:Z",NA,NA,0.3,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4888","X~~Z",NA,NA,0.2,"Mplus",4294,2221847,500,"Alt.Mod","7",3,FALSE,0.033000000001266
"4889","X=~x1",0.817800299371153,0.0215466564525913,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4890","X=~x2",0.78136843451768,0.0226386045593799,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4891","X=~x3",0.798845518655474,0.0211101674415536,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4892","Z=~z1",0.825321006084751,0.0210772691977854,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4893","Z=~z2",0.779014272079464,0.0202861677064106,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4894","Z=~z3",0.768133378593789,0.0234748166470321,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4895","Y=~y1",0.789527349004639,0.0197368427374578,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4896","Y=~y2",0.818439203243519,0.0196302368665131,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4897","Y=~y3",0.805621384439088,0.019075415421113,0.8,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4898","Y~X",0.393496954054735,0.0308108051588952,0.4,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4899","Y~Z",0.496382499793802,0.028204398747628,0.5,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4900","Y~X:Z",0.270218842590903,0.0376964456645554,0.3,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4901","X~~Z",0.203129211605586,0.038489891343835,0.2,"MC-OrdPLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,74.5220000000008
"4902","X=~x1",0.794418295148282,0.0376328445529624,0.8,"PLSc",4295,2288843,1000,"Alt.Mod","7",2,TRUE,18.121000000001
