"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5229","X=~x3",0.698001427255852,0.0643943550319886,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5230","Z=~z1",0.759994526943437,0.034469456583328,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5231","Z=~z2",0.709211656278695,0.0390369154326505,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5232","Z=~z3",0.787087883896549,0.0311149195249957,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5233","Y=~y1",0.590517035249826,0.0590696198969061,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5234","Y=~y2",0.783878306028892,0.0345534386942989,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5235","Y=~y3",0.700910985913204,0.0451401400793108,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5236","Y~X",0.185873043569506,0.0358050017148532,0.4,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5237","Y~Z",0.327042170118716,0.0384430517065131,0.5,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5238","Y~X:Z",0.0950419494666219,0.0359060991769939,0.3,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5239","X~~Z",0.111477899581137,0.0352760402726318,0.2,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5240","X=~x1",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5241","X=~x2",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5242","X=~x3",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5243","Z=~z1",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5244","Z=~z2",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5245","Z=~z3",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5246","Y=~y1",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5247","Y=~y2",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5248","Y=~y3",NA,NA,0.8,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5249","Y~X",NA,NA,0.4,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5250","Y~Z",NA,NA,0.5,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5251","Y~X:Z",NA,NA,0.3,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5252","X~~Z",NA,NA,0.2,"Mplus",16181,3326677,1000,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5253","X=~x1",0.792896302305389,0.872388817397968,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5254","X=~x2",0.293412199831125,0.381011143231565,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5255","X=~x3",0.364379509517559,0.545648431303413,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5256","Z=~z1",0.362070600764483,0.217613982509577,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5257","Z=~z2",0.523549271292868,0.31238266505549,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5258","Z=~z3",0.470163122323829,0.267430478757689,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5259","Y=~y1",0.534908178922205,0.368170874040559,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5260","Y=~y2",0.535971627460931,0.164623258658006,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5261","Y=~y3",0.661187695062952,0.228805319419498,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5262","Y~X",0.372460840426567,0.197228393663235,0.4,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5263","Y~Z",0.549384253215383,0.317451098935419,0.5,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5264","Y~X:Z",0.306889244751012,0.425622120246731,0.3,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5265","X~~Z",0.07852693537727,0.292651699990161,0.2,"MC-OrdPLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,62.7860000000001
"5266","X=~x1",0.566636621460909,0.214047289155597,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5267","X=~x2",0.16041673986542,0.178407347002736,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5268","X=~x3",0.253036932954163,0.180650590497946,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5269","Z=~z1",0.254982217552892,0.101891789531039,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5270","Z=~z2",0.344708403225221,0.126038906651234,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5271","Z=~z3",0.316379359568856,0.135137503581857,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5272","Y=~y1",0.34682865075338,0.115482615397139,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5273","Y=~y2",0.363105932221904,0.11759170489994,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5274","Y=~y3",0.429488981121518,0.109428742765777,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5275","Y~X",0.385441755681706,1.85479512447915,0.4,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5276","Y~Z",0.58548035204203,1.68421676454474,0.5,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5277","Y~X:Z",0.273356112111193,6.92369996348659,0.3,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5278","X~~Z",0.0727147403356493,0.264464946505426,0.2,"PLSc",16182,1454743,1000,"Alt.Ext","2",3,TRUE,18.4129999999986
"5279","X=~x1",0.891593703032364,0.156030886922446,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5280","X=~x2",0.377829013983705,0.247588722211247,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5281","X=~x3",0.478342898404225,0.249791361280213,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5282","Z=~z1",0.505776291797098,0.183895566759086,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5283","Z=~z2",0.709374809011694,0.148918814867272,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5284","Z=~z3",0.652151805056899,0.177527545676014,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5285","Y=~y1",0.609201350566315,0.139179655376529,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5286","Y=~y2",0.624859372741351,0.145972254971619,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5287","Y=~y3",0.724219141322837,0.11244377577111,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5288","Y~X",0.114007325999971,0.0391361757476863,0.4,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5289","Y~Z",0.153655888156525,0.0362058455208501,0.5,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5290","Y~X:Z",0.0421970955684755,0.0487704032116216,0.3,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5291","X~~Z",0.0212987460221651,0.0379054405904895,0.2,"PLS",16182,1454743,1000,"Alt.Ext","2",3,TRUE,5.65700000000106
"5292","X=~x1",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5293","X=~x2",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5294","X=~x3",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5295","Z=~z1",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5296","Z=~z2",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5297","Z=~z3",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5298","Y=~y1",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5299","Y=~y2",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5300","Y=~y3",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5301","Y~X",NA,NA,0.4,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5302","Y~Z",NA,NA,0.5,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5303","Y~X:Z",NA,NA,0.3,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5304","X~~Z",NA,NA,0.2,"Mplus",16182,1454743,1000,"Alt.Ext","2",3,FALSE,0.032999999999447
"5305","X=~x1",0.805117316917866,0.115756145703491,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5306","X=~x2",0.721510588334603,0.141701094205648,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5307","X=~x3",0.773948190668597,0.10853262981201,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5308","Z=~z1",0.762206961591515,0.0766762950470686,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5309","Z=~z2",0.788611450275927,0.107226747689607,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5310","Z=~z3",0.724525973192319,0.121023995010116,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5311","Y=~y1",0.844960883292989,0.0697391983070018,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5312","Y=~y2",0.813754084171502,0.0612738168496675,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5313","Y=~y3",0.871342478163926,0.0702342661027219,0.8,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5314","Y~X",0.452817830744609,0.0876763326187803,0.4,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5315","Y~Z",0.506853969311188,0.0736325579928606,0.5,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5316","Y~X:Z",0.338850954517447,0.107751395242049,0.3,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5317","X~~Z",0.188034426657713,0.109053065892382,0.2,"MC-OrdPLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,44.4560000000001
"5318","X=~x1",0.741145714353884,0.143813227846725,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5319","X=~x2",0.64724028406752,0.137205959893038,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5320","X=~x3",0.57892676029992,0.132985518231949,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5321","Z=~z1",0.65396307930514,0.111742116099556,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5322","Z=~z2",0.72190382394972,0.116069146385626,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5323","Z=~z3",0.56170079097287,0.136979579703977,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5324","Y=~y1",0.643953229662259,0.0958713773155573,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5325","Y=~y2",0.687825595394081,0.0927454716053304,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5326","Y=~y3",0.718033813851693,0.097191050497128,0.8,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5327","Y~X",0.450651493144975,0.136235035872024,0.4,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5328","Y~Z",0.450651393127802,0.16329116111568,0.5,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5329","Y~X:Z",0.333571231128146,0.508876702584963,0.3,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5330","X~~Z",0.159460671832528,0.09671715124831,0.2,"PLSc",16183,5314085,200,"Alt.Ext","3",2,TRUE,8.08300000000054
"5331","X=~x1",0.812287869333381,0.0627035852739391,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5332","X=~x2",0.758238314083354,0.0732865827124402,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5333","X=~x3",0.795385336483798,0.0592340184214985,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5334","Z=~z1",0.791353181175897,0.0547526727298888,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5335","Z=~z2",0.799166241132339,0.0588762859206247,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5336","Z=~z3",0.756690103823086,0.0764621799958623,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5337","Y=~y1",0.804329842939745,0.0436681210963693,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5338","Y=~y2",0.787858642727113,0.0468273061407068,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5339","Y=~y3",0.817088825214102,0.0449651269213083,0.8,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5340","Y~X",0.288700417457626,0.0739014655904279,0.4,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5341","Y~Z",0.330403383164083,0.0678948140268317,0.5,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5342","Y~X:Z",0.146939778265382,0.0721861168072124,0.3,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5343","X~~Z",0.111338235026944,0.0695697699632651,0.2,"PLS",16183,5314085,200,"Alt.Ext","3",2,TRUE,3.67500000000109
"5344","X=~x1",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5345","X=~x2",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5346","X=~x3",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5347","Z=~z1",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5348","Z=~z2",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5349","Z=~z3",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5350","Y=~y1",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5351","Y=~y2",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5352","Y=~y3",NA,NA,0.8,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5353","Y~X",NA,NA,0.4,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5354","Y~Z",NA,NA,0.5,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5355","Y~X:Z",NA,NA,0.3,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5356","X~~Z",NA,NA,0.2,"Mplus",16183,5314085,200,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5357","X=~x1",-0.181091024487838,0.960826646309555,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5358","X=~x2",0.437052970218151,1.91864346362701,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5359","X=~x3",0.410311327329722,1.95996465617716,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5360","Z=~z1",0.960180117001026,2.1487090493424,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5361","Z=~z2",0.225342818414981,0.323486876528589,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5362","Z=~z3",0.265023966646823,0.260509905944201,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5363","Y=~y1",0.363188456683238,0.537610459378826,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5364","Y=~y2",0.580407861332768,0.722286977667954,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5365","Y=~y3",0.499719272304585,0.774949201597963,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5366","Y~X",0.0468052494766778,1.80065201594008,0.4,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5367","Y~Z",0.602157995101592,2.05970868080439,0.5,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5368","Y~X:Z",-0.335181450405492,1.59090243387828,0.3,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5369","X~~Z",-0.494781396790371,1.82960158854971,0.2,"MC-OrdPLSc",16184,5106545,200,"Alt.Ext","3",3,TRUE,71.8870000000006
"5370","X=~x1",-0.136979957811968,0.465685731218942,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5371","X=~x2",0.235124875570345,0.357117076578475,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5372","X=~x3",0.223749062627428,0.348877717015608,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5373","Z=~z1",0.75170185231769,0.267108400421203,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5374","Z=~z2",0.203263396666531,0.241265585950076,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5375","Z=~z3",0.176643476020022,0.272668318747754,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5376","Y=~y1",0.212206696205038,0.272839778654575,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5377","Y=~y2",0.451645844441708,0.261290332736283,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5378","Y=~y3",0.402031604917697,0.278130818040758,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5379","Y~X",-0.484743115834623,5.03243332557731,0.4,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5380","Y~Z",-0.173184560584649,18.8324625451804,0.5,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5381","Y~X:Z",0.318457791436019,13.7059662377909,0.3,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5382","X~~Z",-0.614991460766629,0.80112950249612,0.2,"PLSc",16184,5106545,200,"Alt.Ext","3",3,FALSE,11.9179999999997
"5383","X=~x1",-0.246958078943736,0.608687361658596,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5384","X=~x2",0.752594172050985,0.447148835363698,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5385","X=~x3",0.691537756198948,0.461121975206018,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5386","Z=~z1",0.940237252155845,0.234468438606565,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5387","Z=~z2",0.358246216287306,0.317596287341732,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5388","Z=~z3",0.397255620570493,0.341807483938494,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5389","Y=~y1",0.500358689039177,0.331575391483499,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5390","Y=~y2",0.757790436555987,0.291454900842762,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5391","Y=~y3",0.660071147229163,0.331019013788661,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5392","Y~X",-0.010037575558531,0.127109810408118,0.4,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5393","Y~Z",0.216468884145806,0.0763911194612542,0.5,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5394","Y~X:Z",-0.0799998227995433,0.0972937720135961,0.3,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5395","X~~Z",-0.156677390203955,0.110226204916665,0.2,"PLS",16184,5106545,200,"Alt.Ext","3",3,TRUE,8.38400000000001
"5396","X=~x1",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5397","X=~x2",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5398","X=~x3",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5399","Z=~z1",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5400","Z=~z2",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5401","Z=~z3",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5402","Y=~y1",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5403","Y=~y2",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5404","Y=~y3",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5405","Y~X",NA,NA,0.4,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5406","Y~Z",NA,NA,0.5,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5407","Y~X:Z",NA,NA,0.3,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5408","X~~Z",NA,NA,0.2,"Mplus",16184,5106545,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5409","X=~x1",0.691193525369548,0.0474685539462635,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5410","X=~x2",0.851012596714423,0.0588129381726702,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5411","X=~x3",0.83099423066447,0.0502701489687907,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5412","Z=~z1",0.799693628661579,0.0426420781986161,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5413","Z=~z2",0.812392923246595,0.0511951867789999,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5414","Z=~z3",0.797480298591173,0.0500413861990748,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5415","Y=~y1",0.881631643219048,0.0446863460047665,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5416","Y=~y2",0.820289340019908,0.0464498107701854,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5417","Y=~y3",0.846134611922338,0.038869598358874,0.8,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5418","Y~X",0.452846791501893,0.058355363922939,0.4,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5419","Y~Z",0.484745776454306,0.0537101647319001,0.5,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5420","Y~X:Z",0.313509051047659,0.0678599927889791,0.3,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5421","X~~Z",0.320813870806543,0.0695327929414616,0.2,"MC-OrdPLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,46.5849999999991
"5422","X=~x1",0.550850334937852,0.0794963882039922,0.8,"PLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,10.4040000000005
"5423","X=~x2",0.698069591391386,0.0726841518037043,0.8,"PLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,10.4040000000005
"5424","X=~x3",0.791085670164559,0.0761155396292933,0.8,"PLSc",16185,375726,500,"Alt.Ext","3",2,TRUE,10.4040000000005
