"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5726","Z=~z3",0.851113398515992,0.0341812822922227,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5727","Y=~y1",0.833991955534108,0.0319480989593426,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5728","Y=~y2",0.765228996501349,0.042502113219027,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5729","Y=~y3",0.752572350500028,0.0376571301029879,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5730","Y~X",0.462927258906887,0.0508069486625518,0.4,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5731","Y~Z",0.497543065605787,0.0495815017222385,0.5,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5732","Y~X:Z",0.260691696184127,0.0583683517624869,0.3,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5733","X~~Z",0.224216961617258,0.0653118577105229,0.2,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5734","X=~x1",0.758645603538746,0.0684713230398841,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5735","X=~x2",0.757137450170875,0.0556984283353337,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5736","X=~x3",0.707757419415739,0.0659198423307738,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5737","Z=~z1",0.763761475543515,0.0551041924540874,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5738","Z=~z2",0.69420062464009,0.0532875361040243,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5739","Z=~z3",0.783991862625531,0.0467907906912345,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5740","Y=~y1",0.765217021520931,0.0443513705442065,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5741","Y=~y2",0.664502988860281,0.050811793082424,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5742","Y=~y3",0.651075684275747,0.0438266296808566,0.8,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5743","Y~X",0.455003531817635,0.0589615461918287,0.4,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5744","Y~Z",0.490196736973937,0.0576672496020853,0.5,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5745","Y~X:Z",0.208710066968133,0.0581354891146915,0.3,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5746","X~~Z",0.20319387074875,0.0562199438857566,0.2,"PLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,11.4109999999928
"5747","X=~x1",0.832875209966664,0.0249975857305369,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5748","X=~x2",0.844777349615676,0.0195319148694209,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5749","X=~x3",0.831885980444426,0.0246294303446152,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5750","Z=~z1",0.840347466273425,0.0195307091218988,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5751","Z=~z2",0.814304212632826,0.02221770206455,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5752","Z=~z3",0.86411239381094,0.0159135574174496,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5753","Y=~y1",0.836394756625685,0.0182865465780048,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5754","Y=~y2",0.795352380259365,0.025902814046477,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5755","Y=~y3",0.793112945736013,0.0233132414891228,0.8,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5756","Y~X",0.346969806644693,0.0435588288637384,0.4,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5757","Y~Z",0.3768259349317,0.0421456371142683,0.5,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5758","Y~X:Z",0.127752098537402,0.040194772588183,0.3,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5759","X~~Z",0.160627221957084,0.0450905597791959,0.2,"PLS",20631,7483377,500,"Alt.Ext","5",2,TRUE,3.23300000000745
"5760","X=~x1",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5761","X=~x2",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5762","X=~x3",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5763","Z=~z1",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5764","Z=~z2",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5765","Z=~z3",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5766","Y=~y1",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5767","Y=~y2",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5768","Y=~y3",NA,NA,0.8,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5769","Y~X",NA,NA,0.4,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5770","Y~Z",NA,NA,0.5,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5771","Y~X:Z",NA,NA,0.3,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5772","X~~Z",NA,NA,0.2,"Mplus",20631,7483377,500,"Alt.Ext","5",2,FALSE,0.0320000000065193
"5773","X=~x1",0.425279473961846,0.157297198130143,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5774","X=~x2",0.659453279757964,0.156680360380328,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5775","X=~x3",0.469447724202415,0.164458604657859,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5776","Z=~z1",0.491639600859783,0.097997492768956,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5777","Z=~z2",0.503486650133527,0.0915186122170185,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5778","Z=~z3",0.486073478334668,0.0924419307397891,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5779","Y=~y1",0.588755324923645,0.100925544536801,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5780","Y=~y2",0.582771632528774,0.0933626222405214,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5781","Y=~y3",0.438984792905007,0.098840964311449,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5782","Y~X",0.312954930151997,0.0961272294406448,0.4,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5783","Y~Z",0.615489088012276,0.0882701223944046,0.5,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5784","Y~X:Z",0.361778262539914,0.17119309948574,0.3,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5785","X~~Z",0.194943364791701,0.106387166749612,0.2,"MC-OrdPLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,149.279999999999
"5786","X=~x1",0.388691176297501,0.140704698560234,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5787","X=~x2",0.581835653399674,0.140911968819887,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5788","X=~x3",0.411840701518605,0.148587954161867,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5789","Z=~z1",0.39281438416957,0.0978845904074068,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5790","Z=~z2",0.483090694707372,0.0889021782808108,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5791","Z=~z3",0.436411687573427,0.10048878553907,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5792","Y=~y1",0.482109192351436,0.0864728135702395,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5793","Y=~y2",0.488760020215359,0.0722467753444136,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5794","Y=~y3",0.367390519859765,0.0902488024483293,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5795","Y~X",0.173182963088356,0.779156467048627,0.4,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5796","Y~Z",0.784129412718788,0.872422928985862,0.5,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5797","Y~X:Z",0.440892603611533,1.820208294989,0.3,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5798","X~~Z",0.19206328901673,0.0989290050415254,0.2,"PLSc",20632,8958032,500,"Alt.Ext","5",3,TRUE,12.5299999999988
"5799","X=~x1",0.593704985972158,0.144467828256953,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5800","X=~x2",0.800122535600474,0.0922381362638831,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5801","X=~x3",0.647862237253701,0.13210070334611,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5802","Z=~z1",0.675629437006807,0.0796604336374937,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5803","Z=~z2",0.68871791021294,0.0880709889976159,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5804","Z=~z3",0.676200498572796,0.0950323823920126,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5805","Y=~y1",0.722968029984459,0.0705981344107771,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5806","Y=~y2",0.723208206712134,0.0597531367105012,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5807","Y=~y3",0.59060124613063,0.0905881398752162,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5808","Y~X",0.148438965368206,0.0438943848605721,0.4,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5809","Y~Z",0.273969071529802,0.0408227502878285,0.5,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5810","Y~X:Z",0.0938864496382354,0.0418782623593811,0.3,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5811","X~~Z",0.0850886192011462,0.0444388676109815,0.2,"PLS",20632,8958032,500,"Alt.Ext","5",3,TRUE,4.38499999999476
"5812","X=~x1",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5813","X=~x2",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5814","X=~x3",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5815","Z=~z1",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5816","Z=~z2",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5817","Z=~z3",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5818","Y=~y1",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5819","Y=~y2",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5820","Y=~y3",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5821","Y~X",NA,NA,0.4,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5822","Y~Z",NA,NA,0.5,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5823","Y~X:Z",NA,NA,0.3,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5824","X~~Z",NA,NA,0.2,"Mplus",20632,8958032,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5825","X=~x1",0.766218188169553,0.0313858968965122,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5826","X=~x2",0.825679217313795,0.0272854229941323,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5827","X=~x3",0.791863118285428,0.0298128130178047,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5828","Z=~z1",0.817181016365742,0.025480318557204,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5829","Z=~z2",0.856636742452344,0.0207445712215668,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5830","Z=~z3",0.79510378191203,0.0259989443983281,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5831","Y=~y1",0.783179419324409,0.0269525002490515,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5832","Y=~y2",0.820312822529036,0.0267596140132178,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5833","Y=~y3",0.786669893788382,0.0272967339590334,0.8,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5834","Y~X",0.394452458806056,0.0372020392210259,0.4,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5835","Y~Z",0.44877824917498,0.0329316509000358,0.5,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5836","Y~X:Z",0.291810083724422,0.0420130838697093,0.3,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5837","X~~Z",0.211034967691637,0.0449942643280005,0.2,"MC-OrdPLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,123.606
"5838","X=~x1",0.65847511921105,0.0524994540207224,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5839","X=~x2",0.802553736161484,0.0494780379898565,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5840","X=~x3",0.744030840163511,0.0544287625595712,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5841","Z=~z1",0.721486406932605,0.0450553087109648,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5842","Z=~z2",0.802319747358791,0.0409887121201837,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5843","Z=~z3",0.772927558703923,0.0426860589193294,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5844","Y=~y1",0.727421588723857,0.0377126936909753,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5845","Y=~y2",0.709283661667989,0.0348490876081918,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5846","Y=~y3",0.699409255399498,0.0384046378658675,0.8,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5847","Y~X",0.369019752182133,0.0407574080841987,0.4,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5848","Y~Z",0.426675295079997,0.0381107407572588,0.5,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5849","Y~X:Z",0.243531197806888,0.0427216158019291,0.3,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5850","X~~Z",0.190512784979204,0.0381619818320802,0.2,"PLSc",20633,1651658,1000,"Alt.Ext","5",2,TRUE,19.1280000000115
"5851","X=~x1",0.817635115767541,0.0186453977664396,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5852","X=~x2",0.850879951183464,0.0146992853749996,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5853","X=~x3",0.830634981762253,0.0190173966924321,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5854","Z=~z1",0.848424368778144,0.014668309156265,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5855","Z=~z2",0.867608126103825,0.0118660144599204,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5856","Z=~z3",0.837087085994933,0.0155159389115925,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5857","Y=~y1",0.810534185193407,0.0161083828695833,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5858","Y=~y2",0.833543435056498,0.0138351423607269,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5859","Y=~y3",0.814284068858781,0.0152420049349205,0.8,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5860","Y~X",0.283463121930522,0.0304602627665149,0.4,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5861","Y~Z",0.333157327528174,0.0291154993485977,0.5,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5862","Y~X:Z",0.158703597126375,0.0300849637949023,0.3,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5863","X~~Z",0.152239146621215,0.0308323566980187,0.2,"PLS",20633,1651658,1000,"Alt.Ext","5",2,TRUE,3.87700000000768
"5864","X=~x1",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5866","X=~x3",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5867","Z=~z1",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5868","Z=~z2",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5869","Z=~z3",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5870","Y=~y1",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5871","Y=~y2",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5872","Y=~y3",NA,NA,0.8,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5873","Y~X",NA,NA,0.4,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5874","Y~Z",NA,NA,0.5,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5875","Y~X:Z",NA,NA,0.3,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5876","X~~Z",NA,NA,0.2,"Mplus",20633,1651658,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5877","X=~x1",0.329450298431961,0.110095271770565,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5878","X=~x2",0.657976729603524,0.110197748992209,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5879","X=~x3",0.427302397667134,0.102815136947284,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5880","Z=~z1",0.351164423171257,0.0689061511208031,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5881","Z=~z2",0.427880935097942,0.0793525712053413,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5882","Z=~z3",0.659628071168296,0.0992784404899195,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5883","Y=~y1",0.449164718387713,0.0700643845492079,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5884","Y=~y2",0.479268106965351,0.0656098037725797,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5885","Y=~y3",0.399567563233039,0.0648979543989082,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5886","Y~X",0.372779446363993,0.0912702589310513,0.4,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5887","Y~Z",0.506655760125836,0.0755185910341346,0.5,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5888","Y~X:Z",0.228109444721765,0.142565028966862,0.3,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5889","X~~Z",0.151407516098983,0.0743957235111527,0.2,"MC-OrdPLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,156.501999999993
"5890","X=~x1",0.283352681541258,0.126219481799144,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5891","X=~x2",0.602622211557801,0.12012379192258,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5892","X=~x3",0.364499974714196,0.110296149552342,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5893","Z=~z1",0.278109884684772,0.0883929145489261,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5894","Z=~z2",0.374218540901637,0.0674785743063263,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5895","Z=~z3",0.624141701851554,0.0821077521468412,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5896","Y=~y1",0.390427829124467,0.0668137540907772,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5897","Y=~y2",0.410932023753757,0.0719440095838569,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5898","Y=~y3",0.33409834048429,0.0643277214728457,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5899","Y~X",0.441698040419333,1.5082725357558,0.4,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5900","Y~Z",0.475775524426584,0.955230441502098,0.5,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5901","Y~X:Z",0.31060614955482,2.87829950150599,0.3,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5902","X~~Z",0.144473509946994,0.0700322638705712,0.2,"PLSc",20634,3829086,1000,"Alt.Ext","5",3,TRUE,19.2989999999991
"5903","X=~x1",0.5027145330721,0.145787429023877,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5904","X=~x2",0.827958788273043,0.0829144087151204,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5905","X=~x3",0.620153704181344,0.113396369237554,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5906","Z=~z1",0.521843936940294,0.0907607720410384,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5907","Z=~z2",0.618923703288283,0.0703814364202663,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5908","Z=~z3",0.827611184902007,0.0537799526437335,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5909","Y=~y1",0.666586892506929,0.0760683723085731,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5910","Y=~y2",0.693034407838908,0.0755297762484975,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5911","Y=~y3",0.600713046042222,0.0778545393556226,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5912","Y~X",0.150427810240313,0.0294707647533492,0.4,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5913","Y~Z",0.203519561352482,0.0309006593210346,0.5,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5914","Y~X:Z",0.0482453815408893,0.0371664540588467,0.3,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5915","X~~Z",0.0652157003283573,0.0312510012552666,0.2,"PLS",20634,3829086,1000,"Alt.Ext","5",3,TRUE,5.03699999999662
"5916","X=~x1",NA,NA,0.5,"Mplus",20634,3829086,1000,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5917","X=~x2",NA,NA,0.5,"Mplus",20634,3829086,1000,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5918","X=~x3",NA,NA,0.5,"Mplus",20634,3829086,1000,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5919","Z=~z1",NA,NA,0.5,"Mplus",20634,3829086,1000,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5920","Z=~z2",NA,NA,0.5,"Mplus",20634,3829086,1000,"Alt.Ext","5",3,FALSE,0.0240000000048894
