"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5071","X=~x1",0.73066355142509,0.343251267974525,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5072","X=~x2",0.53483290813275,0.405513414753111,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5073","X=~x3",0.562555748640727,0.355607948955181,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5074","Z=~z1",-0.282553316740682,0.595480542385086,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5075","Z=~z2",0.91135497943687,0.445614188483249,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5076","Z=~z3",-0.216103463050857,0.5382731196098,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5077","Y=~y1",0.333035629424343,0.480507747485179,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5078","Y=~y2",0.27461755216937,0.384894297167223,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5079","Y=~y3",0.969312683400853,0.261109523792964,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5080","Y~X",0.220332349641425,0.104848540392698,0.4,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5081","Y~Z",0.0580501617470759,0.159271540387479,0.5,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5082","Y~X:Z",0.080380252745492,0.129991219935135,0.3,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5083","X~~Z",-0.0634694127961653,0.135972646823811,0.2,"PLS",2978,7702846,200,"Alt.Ext","2",3,TRUE,14.3110000000452
"5084","X=~x1",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5085","X=~x2",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5086","X=~x3",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5087","Z=~z1",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5088","Z=~z2",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5089","Z=~z3",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5090","Y=~y1",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5091","Y=~y2",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5092","Y=~y3",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5093","Y~X",NA,NA,0.4,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5094","Y~Z",NA,NA,0.5,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5095","Y~X:Z",NA,NA,0.3,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5096","X~~Z",NA,NA,0.2,"Mplus",2978,7702846,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5097","X=~x1",0.949548075050659,0.171134847289599,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5098","X=~x2",0.730532957346446,0.219326571493813,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5099","X=~x3",0.701182594513817,0.172668803627191,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5100","Z=~z1",0.758482269646837,0.0715633713582647,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5101","Z=~z2",0.788321557832751,0.0670154516963592,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5102","Z=~z3",0.856985899460651,0.075318436217996,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5103","Y=~y1",0.808702941650185,0.0783661800009752,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5104","Y=~y2",0.866034339789369,0.0666241942272896,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5105","Y=~y3",0.797490094133766,0.0858368657396407,0.8,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5106","Y~X",0.313196313210335,0.0740683569931319,0.4,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5107","Y~Z",0.587259951072569,0.0669018003420569,0.5,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5108","Y~X:Z",0.287251801685696,0.103516855269509,0.3,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5109","X~~Z",0.179099981160145,0.0951287797832019,0.2,"MC-OrdPLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,108.809999999998
"5110","X=~x1",0.801715043853616,0.169499911742986,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5111","X=~x2",0.49565238465481,0.198984186223661,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5112","X=~x3",0.538597009502271,0.191004980109185,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5113","Z=~z1",0.540594987722192,0.100482450293983,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5114","Z=~z2",0.618534811153074,0.0822164010832929,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5115","Z=~z3",0.693840782869273,0.0913712055143266,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5116","Y=~y1",0.591896725347849,0.0970212356231676,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5117","Y=~y2",0.671860885529881,0.0923888705809204,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5118","Y=~y3",0.536748346599647,0.0971303675395178,0.8,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5119","Y~X",0.200714319586922,0.104337381899959,0.4,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5120","Y~Z",0.5571851836902,0.0961679304258027,0.5,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5121","Y~X:Z",0.201107029404113,0.174765158209386,0.3,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5122","X~~Z",0.132353542824482,0.0791949395609975,0.2,"PLSc",2979,3592770,500,"Alt.Ext","2",2,TRUE,16.2289999999921
"5123","X=~x1",0.853306947597557,0.0714813785410454,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5124","X=~x2",0.719717058797225,0.121694953974147,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5125","X=~x3",0.699629366565907,0.111850492499326,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5126","Z=~z1",0.742203728900877,0.0530324887307406,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5127","Z=~z2",0.753458530124688,0.0492604047359263,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5128","Z=~z3",0.803310720492383,0.0423375020392846,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5129","Y=~y1",0.742978542865532,0.0580354076370945,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5130","Y=~y2",0.788749633025118,0.0482335363147769,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5131","Y=~y3",0.739791915683511,0.0557433995402825,0.8,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5132","Y~X",0.136612356479893,0.0482180146759665,0.4,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5133","Y~Z",0.338410911608094,0.0534259907379203,0.5,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5134","Y~X:Z",0.0990616935033875,0.0446426309385156,0.3,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5135","X~~Z",0.0892975392644341,0.0539858591956584,0.2,"PLS",2979,3592770,500,"Alt.Ext","2",2,TRUE,4.06499999994412
"5136","X=~x1",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5137","X=~x2",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5138","X=~x3",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5139","Z=~z1",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5140","Z=~z2",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5141","Z=~z3",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5142","Y=~y1",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5143","Y=~y2",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5144","Y=~y3",NA,NA,0.8,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5145","Y~X",NA,NA,0.4,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5146","Y~Z",NA,NA,0.5,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5147","Y~X:Z",NA,NA,0.3,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5148","X~~Z",NA,NA,0.2,"Mplus",2979,3592770,500,"Alt.Ext","2",2,FALSE,0.0300000000279397
"5149","X=~x1",-0.0402649604839043,0.40240774489119,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5150","X=~x2",0.633488233076628,1.45120483523237,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5151","X=~x3",0.32823466470918,0.783745705502556,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5152","Z=~z1",0.542462253841974,0.972380068342821,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5153","Z=~z2",0.131894294625473,0.639724711505644,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5154","Z=~z3",0.609815270086502,0.756288728049872,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5155","Y=~y1",0.658338144497264,1.03493892707777,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5156","Y=~y2",0.3749784793375,0.262912730465504,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5157","Y=~y3",0.410705010221144,0.384659499667999,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5158","Y~X",0.516298411868276,1.93326641866478,0.4,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5159","Y~Z",0.171704322944934,1.01190739103513,0.5,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5160","Y~X:Z",-0.031021682373119,1.10116287622083,0.3,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5161","X~~Z",0.434377274606388,1.33903569899829,0.2,"MC-OrdPLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,241.546000000031
"5162","X=~x1",-0.061765468933292,0.278376092020725,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5163","X=~x2",0.381335308946786,0.291416767349655,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5164","X=~x3",0.187291880032436,0.217979655752846,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5165","Z=~z1",0.371799699861731,0.278552744741898,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5166","Z=~z2",0.100127561878635,0.316296318144941,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5167","Z=~z3",0.41777169320278,0.277186139249709,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5168","Y=~y1",0.461713966553377,0.20821358989433,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5169","Y=~y2",0.227830745836238,0.23443836851267,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5170","Y=~y3",0.293169060340753,0.259596897357276,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5171","Y~X",0.816562191549595,10.3233613794869,0.4,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5172","Y~Z",0.222515094973772,6.78028323685055,0.5,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5173","Y~X:Z",0.1831892983702,11.333012671332,0.3,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5174","X~~Z",0.477608992935869,1.75328130455049,0.2,"PLSc",2980,5976551,500,"Alt.Ext","2",3,TRUE,24.8310000000056
"5175","X=~x1",-0.0588376638890355,0.379815762058887,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5176","X=~x2",0.902555973064032,0.288911076755622,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5177","X=~x3",0.506070057718832,0.296059741429502,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5178","Z=~z1",0.718620561054691,0.355215499264071,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5179","Z=~z2",0.180280143737755,0.478251865485731,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5180","Z=~z3",0.787579574971736,0.345700240750277,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5181","Y=~y1",0.808832585835785,0.251737243575545,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5182","Y=~y2",0.504962771811137,0.31407591553813,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5183","Y=~y3",0.540986658997881,0.338387098222476,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5184","Y~X",0.138332933088936,0.0534405534015623,0.4,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5185","Y~Z",0.0887812874672095,0.0688504307874055,0.5,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5186","Y~X:Z",-0.0091449617542776,0.0649866551903986,0.3,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5187","X~~Z",0.104517076924342,0.0676197551670648,0.2,"PLS",2980,5976551,500,"Alt.Ext","2",3,TRUE,12.8199999999488
"5188","X=~x1",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5189","X=~x2",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5190","X=~x3",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5191","Z=~z1",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5192","Z=~z2",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5193","Z=~z3",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5194","Y=~y1",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5195","Y=~y2",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5196","Y=~y3",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5197","Y~X",NA,NA,0.4,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5198","Y~Z",NA,NA,0.5,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5199","Y~X:Z",NA,NA,0.3,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5200","X~~Z",NA,NA,0.2,"Mplus",2980,5976551,500,"Alt.Ext","2",3,FALSE,0.0419999999576248
"5201","X=~x1",0.756476582116978,0.200313133492891,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5202","X=~x2",0.814698973379962,0.125113502309643,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5203","X=~x3",0.831148426086562,0.118972180375596,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5204","Z=~z1",0.748730321280813,0.0623020920815879,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5205","Z=~z2",0.827010823380286,0.0704462034985634,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5206","Z=~z3",0.729217886715078,0.0594791996986022,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5207","Y=~y1",0.805774766307938,0.0626581217281486,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5208","Y=~y2",0.761852886152037,0.06438702753614,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5209","Y=~y3",0.818734530595815,0.0649822885073267,0.8,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5210","Y~X",0.308687176353563,0.0546194021726091,0.4,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5211","Y~Z",0.532016444179349,0.0594437993767857,0.5,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5212","Y~X:Z",0.359078759150142,0.0682075199557629,0.3,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5213","X~~Z",0.12435989294251,0.0760478289821221,0.2,"MC-OrdPLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,120.26999999996
"5214","X=~x1",0.583988249702933,0.177110394178592,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5215","X=~x2",0.6368414542669,0.172503344613353,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5216","X=~x3",0.638353131752753,0.160251451340513,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5217","Z=~z1",0.573719769682095,0.0833948182593447,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5218","Z=~z2",0.667868038863047,0.0818315523335933,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5219","Z=~z3",0.503260953369942,0.0862459786016631,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5220","Y=~y1",0.591177463815085,0.0730536742241679,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5221","Y=~y2",0.472140018686673,0.0692935959345241,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5222","Y=~y3",0.620459551944441,0.0773182126106158,0.8,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5223","Y~X",0.203639165504449,0.0751991056044793,0.4,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5224","Y~Z",0.491155940277932,0.0757750253362009,0.5,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5225","Y~X:Z",0.238967381308543,0.0664427856006895,0.3,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5226","X~~Z",0.0915868231591944,0.0540308705330967,0.2,"PLSc",2981,1773737,1000,"Alt.Ext","2",2,TRUE,25.5159999999451
"5227","X=~x1",0.734534926767888,0.0957076079424437,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5228","X=~x2",0.780768609466143,0.0788096322568099,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5229","X=~x3",0.786124184090181,0.0745754204675048,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5230","Z=~z1",0.733633610989479,0.0486159363809235,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5231","Z=~z2",0.79151990645852,0.0404697281266181,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5232","Z=~z3",0.715268497421334,0.0489817009390375,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5233","Y=~y1",0.746962436943927,0.0445648975211358,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5234","Y=~y2",0.714268453534096,0.0427154967754421,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5235","Y=~y3",0.75385634736872,0.0469985939417471,0.8,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5236","Y~X",0.117029141813001,0.0349785773710696,0.4,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5237","Y~Z",0.274224132839869,0.0384276935522873,0.5,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5238","Y~X:Z",0.124408248029008,0.0318087170214353,0.3,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5239","X~~Z",0.0581346461362464,0.0352078816816237,0.2,"PLS",2981,1773737,1000,"Alt.Ext","2",2,TRUE,5.79899999999907
"5240","X=~x1",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5241","X=~x2",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5242","X=~x3",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5243","Z=~z1",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5244","Z=~z2",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5245","Z=~z3",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5246","Y=~y1",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5247","Y=~y2",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5248","Y=~y3",NA,NA,0.8,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5249","Y~X",NA,NA,0.4,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5250","Y~Z",NA,NA,0.5,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5251","Y~X:Z",NA,NA,0.3,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5252","X~~Z",NA,NA,0.2,"Mplus",2981,1773737,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5253","X=~x1",0.370375108759253,0.281243567131763,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5254","X=~x2",0.589001658329044,0.406693642738012,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5255","X=~x3",0.584371058078337,0.225861059491171,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5256","Z=~z1",0.430449485292303,0.188893526378059,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5257","Z=~z2",0.359818289793317,0.219001881347272,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5258","Z=~z3",0.589300326002099,0.153113430519804,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5259","Y=~y1",0.601194335932617,0.26478402402454,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5260","Y=~y2",0.185088481213516,0.142626898153332,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5261","Y=~y3",0.441671565476639,0.276247388901849,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5262","Y~X",0.368545482289213,0.146494088801405,0.4,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5263","Y~Z",0.641181972108012,0.295584692023441,0.5,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5264","Y~X:Z",0.269359219030753,0.247563940888832,0.3,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5265","X~~Z",0.297677904766013,0.155329213597131,0.2,"MC-OrdPLSc",2982,5565428,1000,"Alt.Ext","2",3,TRUE,191.243000000017
"5266","X=~x1",0.25027030011559,0.141862475380607,0.5,"PLSc",2982,5565428,1000,"Alt.Ext","2",3,FALSE,28.7949999999837
