"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4526","X=~x2",0.421282146332287,0.091513894188201,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4527","X=~x3",0.580666502792152,0.139573290799596,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4528","Z=~z1",0.492095596949026,0.0869783004436529,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4529","Z=~z2",0.432889380982506,0.0719748520977222,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4530","Z=~z3",0.315064611403236,0.0859344610489693,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4531","Y=~y1",0.463990259952773,0.0697404105642148,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4532","Y=~y2",0.566174378546353,0.0766401260849098,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4533","Y=~y3",0.458460531938859,0.073486726103514,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4534","Y~X",0.319316621121762,0.119765584272438,0.4,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4535","Y~Z",0.59820461158215,0.114221322523604,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4536","Y~X:Z",0.234492277581773,0.211798227616882,0.3,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4537","X~~Z",0.395401060666241,0.112475632033011,0.2,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
"4538","X=~x1",0.309548242891018,0.113117954323203,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4539","X=~x2",0.415799135949688,0.0980976783517051,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4540","X=~x3",0.547413987806179,0.110199985421242,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4541","Z=~z1",0.432786318009637,0.075395346806476,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4542","Z=~z2",0.42887730920413,0.083327129868834,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4543","Z=~z3",0.289347586339311,0.0830795726458926,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4544","Y=~y1",0.405170267082433,0.0755736583637984,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4545","Y=~y2",0.527097081947716,0.0718884300642468,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4546","Y=~y3",0.413980475302563,0.0718550512711702,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4547","Y~X",0.43016304534659,4.77204571401095,0.4,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4548","Y~Z",0.499028996961763,2.42548436043251,0.5,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4549","Y~X:Z",0.307358666562649,8.76479724691964,0.3,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4550","X~~Z",0.397910740507047,0.123936071891483,0.2,"PLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,11.1869999999999
"4551","X=~x1",0.579240696742696,0.110432011573696,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4552","X=~x2",0.633841037584544,0.109699959031305,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4553","X=~x3",0.786216853675782,0.0783332358665953,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4554","Z=~z1",0.743838682707108,0.0606895518690921,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4555","Z=~z2",0.681487613285121,0.0932097178777849,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4556","Z=~z3",0.52299217454765,0.104797594574,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4557","Y=~y1",0.651298706598174,0.0682277343412771,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4558","Y=~y2",0.747141600792902,0.0568477386201887,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4559","Y=~y3",0.646283879807058,0.0665132650558931,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4560","Y~X",0.192216456804257,0.0442739226912468,0.4,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4561","Y~Z",0.257295684421605,0.041891008493544,0.5,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4562","Y~X:Z",0.0600759074797928,0.0498903033050395,0.3,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4563","X~~Z",0.153921808459463,0.0446326961248094,0.2,"PLS",20128,1929117,500,"Alt.Mod","5",3,TRUE,6.04300000000148
"4564","X=~x1",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4565","X=~x2",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4566","X=~x3",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4567","Z=~z1",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4568","Z=~z2",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4569","Z=~z3",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4570","Y=~y1",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4571","Y=~y2",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4572","Y=~y3",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4573","Y~X",NA,NA,0.4,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4574","Y~Z",NA,NA,0.5,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4575","Y~X:Z",NA,NA,0.3,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4576","X~~Z",NA,NA,0.2,"Mplus",20128,1929117,500,"Alt.Mod","5",3,FALSE,0.0400000000008731
"4577","X=~x1",0.798283205025896,0.0208725233346011,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4578","X=~x2",0.788816969447419,0.0256907559905814,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4579","X=~x3",0.79979543378323,0.0245870448603366,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4580","Z=~z1",0.784374196135506,0.0268278117607513,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4581","Z=~z2",0.78904892387008,0.025220922266229,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4582","Z=~z3",0.784752488139334,0.0235432278340442,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4583","Y=~y1",0.807680257490205,0.0210624029128317,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4584","Y=~y2",0.787962148897741,0.0210666581034894,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4585","Y=~y3",0.825937063467732,0.021348047986417,0.8,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4586","Y~X",0.511559278293291,0.0270757764434546,0.4,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4587","Y~Z",0.462859708691505,0.0315207053434634,0.5,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4588","Y~X:Z",0.276148160861274,0.034142752901105,0.3,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4589","X~~Z",0.149820955097144,0.0402515121367158,0.2,"MC-OrdPLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,61.2139999999999
"4590","X=~x1",0.802294825972319,0.0344408050241953,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4591","X=~x2",0.724010813117984,0.0351888942157904,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4592","X=~x3",0.735046379149687,0.0317001958378555,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4593","Z=~z1",0.723029976881898,0.0405005580531931,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4594","Z=~z2",0.770467481098271,0.0375149795005581,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4595","Z=~z3",0.741789863623263,0.0385898472032845,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4596","Y=~y1",0.76117467644044,0.0239697002339477,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4597","Y=~y2",0.700235464103615,0.0264351919232693,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4598","Y=~y3",0.77453783022708,0.023766389932119,0.8,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4599","Y~X",0.51171334066468,0.0321448875564787,0.4,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4600","Y~Z",0.449342938606577,0.0354563676876776,0.5,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4601","Y~X:Z",0.23247096023646,0.0381238002991634,0.3,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4602","X~~Z",0.146880834920162,0.0391501569546046,0.2,"PLSc",20129,1946424,1000,"Alt.Mod","5",2,TRUE,17.75
"4603","X=~x1",0.846243196419181,0.0118839937867758,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4604","X=~x2",0.840595790253042,0.0126086293856862,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4605","X=~x3",0.84571827326006,0.0120126533613428,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4606","Z=~z1",0.837139485631559,0.013977555536948,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4607","Z=~z2",0.841270744304978,0.0124664710689098,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4608","Z=~z3",0.83800491394151,0.0133224306364411,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4609","Y=~y1",0.840853646818302,0.010300122434389,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4610","Y=~y2",0.827731094465267,0.0117259116682206,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4611","Y=~y3",0.848069581116261,0.0098877587520779,0.8,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4612","Y~X",0.408727143201655,0.024572902263535,0.4,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4613","Y~Z",0.364942056153024,0.0278136739968143,0.5,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4614","Y~X:Z",0.158356151443484,0.0263116048243851,0.3,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4615","X~~Z",0.116807971571813,0.031291596393092,0.2,"PLS",20129,1946424,1000,"Alt.Mod","5",2,TRUE,3.13000000000102
"4616","X=~x1",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4617","X=~x2",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4618","X=~x3",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4619","Z=~z1",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4620","Z=~z2",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4621","Z=~z3",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4622","Y=~y1",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4623","Y=~y2",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4624","Y=~y3",NA,NA,0.8,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4625","Y~X",NA,NA,0.4,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4626","Y~Z",NA,NA,0.5,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4627","Y~X:Z",NA,NA,0.3,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4628","X~~Z",NA,NA,0.2,"Mplus",20129,1946424,1000,"Alt.Mod","5",2,FALSE,0.0309999999990396
"4629","X=~x1",0.554064920553024,0.074238416706445,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4630","X=~x2",0.516837587870406,0.0849061823882905,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4631","X=~x3",0.372431255645142,0.0826290987359839,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4632","Z=~z1",0.561292503998996,0.0548899381402931,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4633","Z=~z2",0.489410540539362,0.0512425164590081,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4634","Z=~z3",0.516451434087678,0.0520797555654374,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4635","Y=~y1",0.538079758950734,0.049357521553084,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4636","Y=~y2",0.509420826492773,0.0460490049505449,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4637","Y=~y3",0.516416576523256,0.0463871755981562,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4638","Y~X",0.379733550518827,0.0664778607989451,0.4,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4639","Y~Z",0.548387025280042,0.0584384286494437,0.5,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4640","Y~X:Z",0.156911367547313,0.0800331819031018,0.3,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4641","X~~Z",0.134033114388452,0.0746053486068541,0.2,"MC-OrdPLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,65.5730000000003
"4642","X=~x1",0.542985039638495,0.0707508322930244,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4643","X=~x2",0.495338306965782,0.0739994149430657,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4644","X=~x3",0.294695343654063,0.0914350450111508,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4645","Z=~z1",0.533193317878394,0.0649102794323749,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4646","Z=~z2",0.436456933316216,0.0617851582690557,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4647","Z=~z3",0.498831835457147,0.0574342150209947,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4648","Y=~y1",0.50325800907578,0.0528672719637877,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4649","Y=~y2",0.447723284053342,0.0550593914481868,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4650","Y=~y3",0.496651838054384,0.0506691188607284,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4651","Y~X",0.365626765014764,0.0793933581498497,0.4,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4652","Y~Z",0.557472807288206,0.0825000670675924,0.5,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4653","Y~X:Z",0.131636936490051,0.135002878635472,0.3,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4654","X~~Z",0.133227143732446,0.0705741605731236,0.2,"PLSc",20130,2773614,1000,"Alt.Mod","5",3,TRUE,15.6259999999984
"4655","X=~x1",0.751812506201886,0.0589900477396651,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4656","X=~x2",0.720832193348304,0.0647781184230331,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4657","X=~x3",0.560130804011123,0.0838277541358614,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4658","Z=~z1",0.73579597516348,0.0451967308129516,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4659","Z=~z2",0.67181904092104,0.048274291916386,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4660","Z=~z3",0.697644531980571,0.0469078554253268,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4661","Y=~y1",0.713380683509942,0.0408991898546279,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4662","Y=~y2",0.688841122946179,0.0425579801756329,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4663","Y=~y3",0.695403924674979,0.0417433585106269,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4664","Y~X",0.188437940916922,0.0303549089820587,0.4,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4665","Y~Z",0.277111841157878,0.030412324624511,0.5,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4666","Y~X:Z",0.0426814173486769,0.0284485864596807,0.3,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4667","X~~Z",0.0628670647809785,0.0335080544535105,0.2,"PLS",20130,2773614,1000,"Alt.Mod","5",3,TRUE,3.56600000000071
"4668","X=~x1",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4669","X=~x2",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4670","X=~x3",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4671","Z=~z1",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4672","Z=~z2",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4673","Z=~z3",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4674","Y=~y1",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4675","Y=~y2",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4676","Y=~y3",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4677","Y~X",NA,NA,0.4,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4678","Y~Z",NA,NA,0.5,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4679","Y~X:Z",NA,NA,0.3,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4680","X~~Z",NA,NA,0.2,"Mplus",20130,2773614,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4681","X=~x1",0.865124653661963,0.0397344862205967,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4682","X=~x2",0.795282420666289,0.0445649672735079,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4683","X=~x3",0.839504826349739,0.0447224848249997,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4684","Z=~z1",0.798571932220284,0.0414306151793464,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4685","Z=~z2",0.857063302573623,0.0390516830519496,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4686","Z=~z3",0.8375186378612,0.0399551927457029,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4687","Y=~y1",0.768581672817995,0.0498569025683924,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4688","Y=~y2",0.754240827742039,0.0570650156660647,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4689","Y=~y3",0.85136949747083,0.0481017423717237,0.8,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4690","Y~X",0.423789488977857,0.0585119039370498,0.4,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4691","Y~Z",0.508281658419096,0.0663748854926226,0.5,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4692","Y~X:Z",0.461016359473085,0.0695740756157268,0.3,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4693","X~~Z",0.189530727719228,0.0871181804596775,0.2,"MC-OrdPLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,64.991
"4694","X=~x1",0.887311815286433,0.071086469569385,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4695","X=~x2",0.717178870241931,0.0774013161805233,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4696","X=~x3",0.810956997022057,0.0812511610004016,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4697","Z=~z1",0.799633383169561,0.0723416893487858,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4698","Z=~z2",0.808218348336934,0.0644766580203141,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4699","Z=~z3",0.805235614568852,0.0629586725386546,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4700","Y=~y1",0.6969909131974,0.0711769733324398,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4701","Y=~y2",0.710191898707638,0.0666080195824114,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4702","Y=~y3",0.775018866716086,0.0542056903224642,0.8,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4703","Y~X",0.413443315176176,0.077176167886409,0.4,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4704","Y~Z",0.529367635782946,0.0839213044005914,0.5,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4705","Y~X:Z",0.439706187821848,0.0825557498859467,0.3,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4706","X~~Z",0.185366280622093,0.0868564339671159,0.2,"PLSc",20131,2185572,200,"Alt.Mod","7",2,TRUE,6.21999999999935
"4707","X=~x1",0.891644550424986,0.0169092046645303,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4708","X=~x2",0.852844395348991,0.0260460297940868,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4709","X=~x3",0.880568870627461,0.0204923949357042,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4710","Z=~z1",0.857970449534695,0.0232495774904985,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4711","Z=~z2",0.886167193315205,0.0185401761240672,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4712","Z=~z3",0.879070948483828,0.0196585499292834,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4713","Y=~y1",0.818595825005762,0.0290247702206734,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4714","Y=~y2",0.808413146367115,0.0333975642732569,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4715","Y=~y3",0.856408850606941,0.0217594716545549,0.8,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4716","Y~X",0.345117251257867,0.0584238863826617,0.4,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4717","Y~Z",0.420815700179811,0.0617872636488731,0.5,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4718","Y~X:Z",0.326555344432145,0.0548771778962239,0.3,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
"4719","X~~Z",0.157817658084125,0.0746341683385785,0.2,"PLS",20131,2185572,200,"Alt.Mod","7",2,TRUE,3.16699999999946
